Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48017,524210,8,1,0,6
48017,524210,5,210,0,6
48017,524210,3,220,0,6
48017,531110,3,1,0,6
48017,541110,4,1,0,6
48017,541110,3,210,0,6
48017,541213,4,1,0,6
48017,541512,3,1,0,6
48017,561720,4,1,0,6
48017,561720,3,210,0,6
48017,561730,5,1,0,6
48017,561730,4,210,0,6
48017,561740,3,1,0,6
48017,561740,3,210,0,6
48017,561990,3,1,0,6
48017,561990,3,210,0,6
48017,621111,11,1,0,6
48017,621111,5,220,0,6
48017,621111,3,230,0,6
48017,621210,13,1,0,6
48017,621210,3,210,0,6
48017,621210,4,220,0,6
48017,621210,4,230,0,6
48017,624410,7,1,0,6
48017,624410,3,230,0,6
48017,722410,3,1,0,6
48017,722511,17,1,0,6
48017,722511,4,210,0,6
48017,722511,3,220,0,6
48017,722511,6,230,0,6
48017,722511,4,241,0,6
48017,722513,23,1,0,6
48017,722513,4,210,0,6
48017,722513,3,220,0,6
48017,722513,10,230,0,6
48017,722513,6,241,0,6
48017,722515,5,1,0,6
48017,722515,3,210,0,6
48017,811121,4,1,0,6
48017,812112,8,1,0,6
48017,812112,5,210,0,6
48017,813110,5,1,0,6
48017,813110,4,210,0,6
48017,236118,5,1,0,6
48017,236118,4,210,0,6
48017,238210,5,1,0,6
48017,238210,4,210,0,6
48017,238990,3,1,0,6
48017,238990,3,210,0,6
48017,323111,4,1,0,6
48017,323111,4,210,0,6
48017,425120,3,1,0,6
48017,441310,4,1,0,6
48017,445110,3,1,0,6
48017,445120,3,1,0,6
48017,445310,3,1,0,6
48017,446110,5,1,0,6
48017,453310,3,1,0,6
48017,484110,3,1,0,6
48017,484110,3,210,0,6
