Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48017,52421,8,1,0,5
48017,52421,5,210,0,5
48017,52421,3,220,0,5
48017,53111,3,1,0,5
48017,54111,4,1,0,5
48017,54111,3,210,0,5
48017,54121,6,1,0,5
48017,54121,3,210,0,5
48017,54151,5,1,0,5
48017,54151,3,220,0,5
48017,54161,5,1,0,5
48017,54161,5,210,0,5
48017,56143,3,1,0,5
48017,56172,4,1,0,5
48017,56172,3,210,0,5
48017,56173,5,1,0,5
48017,56173,4,210,0,5
48017,56174,3,1,0,5
48017,56174,3,210,0,5
48017,56199,3,1,0,5
48017,56199,3,210,0,5
48017,62111,11,1,0,5
48017,62111,5,220,0,5
48017,62111,3,230,0,5
48017,62121,13,1,0,5
48017,62121,3,210,0,5
48017,62121,4,220,0,5
48017,62121,4,230,0,5
48017,62441,7,1,0,5
48017,62441,3,230,0,5
48017,72241,3,1,0,5
48017,72251,45,1,0,5
48017,72251,11,210,0,5
48017,72251,7,220,0,5
48017,72251,16,230,0,5
48017,72251,11,241,0,5
48017,81111,3,1,0,5
48017,81112,4,1,0,5
48017,81211,9,1,0,5
48017,81211,6,210,0,5
48017,81311,5,1,0,5
48017,81311,4,210,0,5
48017,23611,5,1,0,5
48017,23611,4,210,0,5
48017,23821,5,1,0,5
48017,23821,4,210,0,5
48017,23899,3,1,0,5
48017,23899,3,210,0,5
48017,32311,5,1,0,5
48017,32311,4,210,0,5
48017,42512,3,1,0,5
48017,44131,4,1,0,5
48017,44511,3,1,0,5
48017,44512,3,1,0,5
48017,44531,3,1,0,5
48017,44611,5,1,0,5
48017,45331,3,1,0,5
48017,45399,3,1,0,5
48017,48411,3,1,0,5
48017,48411,3,210,0,5
