Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48017,5242,9,001,0,4
48017,5242,5,210,0,4
48017,5242,4,220,0,4
48017,5311,5,001,0,4
48017,5311,3,210,0,4
48017,5411,4,001,0,4
48017,5411,3,210,0,4
48017,5412,6,001,0,4
48017,5412,3,210,0,4
48017,5413,3,001,0,4
48017,5414,4,001,0,4
48017,5415,5,001,0,4
48017,5415,3,220,0,4
48017,5416,5,001,0,4
48017,5416,5,210,0,4
48017,5418,4,001,0,4
48017,5418,3,210,0,4
48017,5614,4,001,0,4
48017,5617,13,001,0,4
48017,5617,11,210,0,4
48017,5619,4,001,0,4
48017,5619,3,210,0,4
48017,6211,11,001,0,4
48017,6211,5,220,0,4
48017,6211,3,230,0,4
48017,6212,13,001,0,4
48017,6212,3,210,0,4
48017,6212,4,220,0,4
48017,6212,4,230,0,4
48017,6213,4,001,0,4
48017,6213,3,210,0,4
48017,6244,7,001,0,4
48017,6244,3,230,0,4
48017,7224,3,001,0,4
48017,7225,45,001,0,4
48017,7225,11,210,0,4
48017,7225,7,220,0,4
48017,7225,16,230,0,4
48017,7225,11,241,0,4
48017,8111,9,001,0,4
48017,8111,4,210,0,4
48017,8111,3,220,0,4
48017,8121,10,001,0,4
48017,8121,7,210,0,4
48017,8123,4,001,0,4
48017,8123,3,210,0,4
48017,8129,3,001,0,4
48017,8131,5,001,0,4
48017,8131,4,210,0,4
48017,2361,5,001,0,4
48017,2361,4,210,0,4
48017,2382,6,001,0,4
48017,2382,5,210,0,4
48017,2383,4,001,0,4
48017,2389,3,001,0,4
48017,2389,3,210,0,4
48017,3231,5,001,0,4
48017,3231,4,210,0,4
48017,3327,3,001,0,4
48017,4236,3,001,0,4
48017,4251,3,001,0,4
48017,4413,5,001,0,4
48017,4441,4,001,0,4
48017,4441,3,210,0,4
48017,4451,6,001,0,4
48017,4453,3,001,0,4
48017,4461,7,001,0,4
48017,4461,3,210,0,4
48017,4461,3,241,0,4
48017,4511,3,001,0,4
48017,4533,3,001,0,4
48017,4539,4,001,0,4
48017,4841,5,001,0,4
48017,4841,4,210,0,4
48017,5191,3,001,0,4
48017,5221,3,001,0,4
