Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48017,53,8,001,0,2
48017,53,5,210,0,2
48017,54,33,001,0,2
48017,54,20,210,0,2
48017,54,9,220,0,2
48017,56,25,001,0,2
48017,56,16,210,0,2
48017,56,3,220,0,2
48017,56,3,241,0,2
48017,61,3,001,0,2
48017,62,38,001,0,2
48017,62,9,210,0,2
48017,62,13,220,0,2
48017,62,11,230,0,2
48017,62,4,241,0,2
48017,71,3,001,0,2
48017,72,50,001,0,2
48017,72,13,210,0,2
48017,72,8,220,0,2
48017,72,17,230,0,2
48017,72,12,241,0,2
48017,81,39,001,0,2
48017,81,24,210,0,2
48017,81,8,220,0,2
48017,81,4,230,0,2
48017,00,334,001,134664,2
48017,00,164,210,0,2
48017,00,74,220,0,2
48017,00,51,230,0,2
48017,00,38,241,0,2
48017,00,4,242,0,2
48017,00,3,251,0,2
48017,23,18,001,0,2
48017,23,14,210,0,2
48017,23,3,220,0,2
48017,31-33,22,001,0,2
48017,31-33,12,210,0,2
48017,31-33,7,220,0,2
48017,42,18,001,0,2
48017,42,10,210,0,2
48017,42,3,220,0,2
48017,42,3,230,0,2
48017,44-45,49,001,0,2
48017,44-45,22,210,0,2
48017,44-45,11,220,0,2
48017,44-45,7,230,0,2
48017,44-45,8,241,0,2
48017,48-49,7,001,0,2
48017,48-49,6,210,0,2
48017,51,5,001,0,2
48017,52,15,001,0,2
48017,52,7,210,0,2
48017,52,7,220,0,2
