Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
22033,448140,3,242,0,6
22033,448150,6,001,0,6
22033,448150,3,230,0,6
22033,448190,3,001,0,6
22033,448210,17,001,0,6
22033,448210,5,210,0,6
22033,448210,5,220,0,6
22033,448210,6,230,0,6
22033,448310,9,001,0,6
22033,448310,3,220,0,6
22033,451110,5,001,0,6
22033,451120,3,001,0,6
22033,452210,4,001,0,6
22033,452210,4,251,0,6
22033,452319,3,001,0,6
22033,453220,5,001,0,6
22033,453220,3,220,0,6
22033,453910,3,001,0,6
22033,511210,5,001,0,6
22033,517312,6,001,0,6
22033,518210,6,001,0,6
22033,518210,3,210,0,6
22033,522110,12,001,0,6
22033,522110,8,220,0,6
22033,522130,3,001,0,6
22033,522130,3,210,0,6
22033,522292,16,001,0,6
22033,522292,4,210,0,6
22033,522292,3,220,0,6
22033,522292,4,241,0,6
22033,522310,3,001,0,6
22033,523120,4,001,0,6
22033,523120,3,210,0,6
22033,523920,8,001,0,6
22033,523920,6,210,0,6
22033,523930,3,001,0,6
22033,523930,3,210,0,6
22033,524113,3,001,0,6
22033,524126,3,001,0,6
22033,524210,16,001,0,6
22033,524210,13,210,0,6
22033,531110,6,001,0,6
22033,531120,4,001,0,6
22033,531210,26,001,0,6
22033,531210,23,210,0,6
22033,531311,5,001,0,6
22033,531311,3,220,0,6
22033,531312,5,001,0,6
22033,531312,4,210,0,6
22033,531320,3,001,0,6
22033,531320,3,210,0,6
22033,531390,3,001,0,6
22033,541110,16,001,0,6
22033,541110,11,210,0,6
22033,541191,4,001,0,6
22033,541211,8,001,0,6
22033,541211,4,210,0,6
22033,541213,4,001,0,6
22033,541219,8,001,0,6
22033,541219,5,210,0,6
22033,541219,3,220,0,6
22033,541330,14,001,0,6
22033,541330,6,210,0,6
22033,541511,92,001,0,6
22033,541511,75,210,0,6
22033,541511,4,220,0,6
22033,541511,6,241,0,6
22033,541511,4,242,0,6
22033,541512,92,001,0,6
22033,541512,63,210,0,6
22033,541512,10,220,0,6
22033,541512,4,230,0,6
22033,541512,5,241,0,6
22033,541512,3,242,0,6
22033,541512,3,251,0,6
22033,541513,8,001,0,6
22033,541513,3,241,0,6
22033,541519,28,001,0,6
22033,541519,18,210,0,6
22033,541519,3,230,0,6
22033,541611,36,001,0,6
22033,541611,28,210,0,6
22033,541612,4,001,0,6
22033,541613,10,001,0,6
22033,541613,9,210,0,6
22033,541618,6,001,0,6
22033,541618,6,210,0,6
22033,541620,3,001,0,6
22033,541690,11,001,0,6
22033,541690,9,210,0,6
22033,541713,3,001,0,6
22033,541921,5,001,0,6
22033,541921,4,210,0,6
22033,541940,3,001,0,6
22033,541990,5,001,0,6
22033,541990,5,210,0,6
22033,551114,4,001,0,6
22033,561110,5,001,0,6
22033,561110,3,210,0,6
22033,561311,3,001,0,6
22033,561320,15,001,0,6
22033,561320,9,210,0,6
22033,561431,3,001,0,6
22033,561510,4,001,0,6
22033,561510,3,210,0,6
22033,561720,11,001,0,6
22033,561720,7,210,0,6
22033,561730,4,001,0,6
22033,561730,4,210,0,6
22033,611620,4,001,0,6
22033,611691,4,001,0,6
22033,611691,3,210,0,6
22033,621111,72,001,0,6
22033,621111,28,210,0,6
22033,621111,16,220,0,6
22033,621111,14,230,0,6
22033,621111,9,241,0,6
22033,621112,4,001,0,6
22033,621112,4,210,0,6
22033,621210,28,001,0,6
22033,621210,11,210,0,6
22033,621210,10,220,0,6
22033,621210,5,230,0,6
22033,621320,8,001,0,6
22033,621320,4,210,0,6
22033,621340,5,001,0,6
22033,621340,4,210,0,6
22033,621399,3,001,0,6
22033,621399,3,210,0,6
22033,621511,6,001,0,6
22033,621511,6,210,0,6
22033,621512,3,001,0,6
22033,621512,3,210,0,6
22033,621610,3,001,0,6
22033,623210,7,001,0,6
22033,623210,3,220,0,6
22033,623210,3,230,0,6
22033,624410,11,001,0,6
22033,236115,5,001,0,6
22033,236115,4,210,0,6
22033,236118,14,001,0,6
22033,236118,12,210,0,6
22033,238210,3,001,0,6
22033,238210,3,210,0,6
22033,238220,8,001,0,6
22033,238220,6,210,0,6
22033,238320,3,001,0,6
22033,238320,3,210,0,6
22033,238350,4,001,0,6
22033,238350,4,210,0,6
22033,238990,6,001,0,6
22033,238990,5,210,0,6
22033,624410,5,210,0,6
22033,624410,4,241,0,6
22033,713940,6,001,0,6
22033,713940,4,210,0,6
22033,721110,6,001,0,6
22033,721110,3,230,0,6
22033,722320,3,001,0,6
22033,442110,3,001,0,6
22033,442210,3,001,0,6
22033,442210,3,210,0,6
22033,442299,6,001,0,6
22033,443142,8,001,0,6
22033,443142,4,220,0,6
22033,722511,26,001,0,6
22033,722511,6,230,0,6
22033,722511,5,241,0,6
22033,722511,9,242,0,6
22033,722513,53,001,0,6
22033,722513,12,210,0,6
22033,722513,8,220,0,6
22033,722513,14,230,0,6
