Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
22033,451,10,001,0,3
22033,451,3,210,0,3
22033,451,3,230,0,3
22033,451,3,241,0,3
22033,452,9,001,0,3
22033,452,5,251,0,3
22033,453,10,001,0,3
22033,453,3,210,0,3
22033,453,4,220,0,3
22033,454,3,001,0,3
22033,454,3,210,0,3
22033,484,5,001,0,3
22033,484,4,210,0,3
22033,488,3,001,0,3
22033,511,8,001,0,3
22033,511,3,210,0,3
22033,517,8,001,0,3
22033,517,3,220,0,3
22033,518,6,001,0,3
22033,518,3,210,0,3
22033,519,3,001,0,3
22033,519,3,210,0,3
22033,522,39,001,0,3
22033,522,14,210,0,3
22033,522,12,220,0,3
22033,522,4,230,0,3
22033,522,6,241,0,3
22033,523,15,001,0,3
22033,523,12,210,0,3
22033,524,25,001,0,3
22033,524,15,210,0,3
22033,524,3,220,0,3
22033,524,4,230,0,3
22033,524,3,241,0,3
22033,531,52,001,0,3
22033,531,38,210,0,3
22033,531,8,220,0,3
22033,531,4,230,0,3
22033,541,373,001,0,3
22033,541,261,210,0,3
22033,541,32,220,0,3
22033,541,23,230,0,3
22033,541,24,241,0,3
22033,541,15,242,0,3
22033,541,8,251,0,3
22033,541,6,252,0,3
22033,541,3,254,0,3
22033,551,5,001,0,3
22033,561,57,001,0,3
22033,561,36,210,0,3
22033,561,6,220,0,3
22033,561,5,230,0,3
22033,561,4,251,0,3
22033,611,18,001,0,3
22033,611,12,210,0,3
22033,611,4,230,0,3
22033,621,144,001,0,3
22033,621,71,210,0,3
22033,621,31,220,0,3
22033,621,21,230,0,3
22033,621,11,241,0,3
22033,621,3,242,0,3
22033,621,4,251,0,3
22033,236,21,001,0,3
22033,236,18,210,0,3
22033,623,10,001,0,3
22033,623,3,220,0,3
22033,623,3,230,0,3
22033,624,14,001,0,3
22033,624,7,210,0,3
22033,624,4,241,0,3
22033,238,33,001,0,3
22033,238,27,210,0,3
22033,238,3,230,0,3
22033,711,3,001,0,3
22033,713,9,001,0,3
22033,713,6,210,0,3
22033,721,6,001,0,3
22033,721,3,230,0,3
22033,722,100,001,0,3
22033,722,20,210,0,3
22033,722,12,220,0,3
22033,722,25,230,0,3
22033,722,28,241,0,3
22033,722,13,242,0,3
22033,423,8,001,0,3
22033,423,5,210,0,3
22033,424,4,001,0,3
22033,424,4,210,0,3
22033,425,3,001,0,3
22033,425,3,210,0,3
22033,441,4,001,0,3
22033,442,12,001,0,3
22033,442,4,210,0,3
22033,442,3,241,0,3
22033,443,8,001,0,3
22033,443,4,220,0,3
22033,445,18,001,0,3
22033,445,5,210,0,3
22033,811,11,001,0,3
22033,811,7,210,0,3
22033,811,4,220,0,3
22033,812,39,001,0,3
22033,812,17,210,0,3
22033,812,8,220,0,3
22033,445,4,220,0,3
22033,445,4,230,0,3
22033,445,3,242,0,3
22033,446,28,001,0,3
22033,446,12,210,0,3
22033,446,5,220,0,3
22033,446,5,230,0,3
22033,446,6,241,0,3
22033,812,11,230,0,3
22033,812,3,241,0,3
22033,813,25,001,0,3
22033,813,8,210,0,3
22033,813,8,220,0,3
22033,813,3,230,0,3
22033,813,4,241,0,3
22033,447,3,001,0,3
22033,448,85,001,0,3
22033,448,13,210,0,3
22033,448,20,220,0,3
22033,448,28,230,0,3
22033,448,19,241,0,3
22033,448,4,242,0,3
