Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34237,236118,17,001,0,6
34237,236118,16,210,0,6
34237,236220,3,001,0,6
34237,238160,5,001,0,6
34237,238210,8,001,0,6
34237,238210,4,210,0,6
34237,238210,3,220,0,6
34237,238220,9,001,0,6
34237,238220,6,210,0,6
34237,238310,4,001,0,6
34237,238310,3,210,0,6
34237,238320,8,001,0,6
34237,238320,5,210,0,6
34237,238330,6,001,0,6
34237,238330,5,210,0,6
34237,238340,5,001,0,6
34237,238340,4,210,0,6
34237,238350,9,001,0,6
34237,238350,7,210,0,6
34237,238990,13,001,0,6
34237,238990,12,210,0,6
34237,337110,3,001,0,6
34237,441120,4,001,0,6
34237,441120,3,210,0,6
34237,441320,3,001,0,6
34237,444190,5,001,0,6
34237,445110,6,001,0,6
34237,445110,3,210,0,6
34237,445120,3,001,0,6
34237,446110,5,001,0,6
34237,447110,3,001,0,6
34237,447110,3,210,0,6
34237,452319,3,001,0,6
34237,517311,3,001,0,6
34237,522110,3,001,0,6
34237,523920,7,001,0,6
34237,523920,4,210,0,6
34237,523920,3,220,0,6
34237,524210,16,001,0,6
34237,524210,13,210,0,6
34237,531110,6,001,0,6
34237,531110,4,210,0,6
34237,531210,6,001,0,6
34237,531210,6,210,0,6
34237,531320,4,001,0,6
34237,531320,4,210,0,6
34237,541110,71,001,0,6
34237,541110,54,210,0,6
34237,541110,8,220,0,6
34237,541110,8,230,0,6
34237,541211,13,001,0,6
34237,541211,12,210,0,6
34237,541219,13,001,0,6
34237,541219,11,210,0,6
34237,541310,3,001,0,6
34237,541410,7,001,0,6
34237,541410,6,210,0,6
34237,541430,3,001,0,6
34237,541430,3,210,0,6
34237,541511,5,001,0,6
34237,541511,4,210,0,6
34237,541512,4,001,0,6
34237,541512,4,210,0,6
34237,541611,7,001,0,6
34237,541611,4,210,0,6
34237,541613,4,001,0,6
34237,541613,3,210,0,6
34237,541940,3,001,0,6
34237,541940,3,241,0,6
34237,561440,5,001,0,6
34237,561720,11,001,0,6
34237,561720,8,210,0,6
34237,561730,11,001,0,6
34237,561730,9,210,0,6
34237,561790,6,001,0,6
34237,561790,5,210,0,6
34237,621111,10,001,0,6
34237,621111,4,220,0,6
34237,621111,3,241,0,6
34237,621112,5,001,0,6
34237,621112,5,210,0,6
34237,621210,9,001,0,6
34237,621210,6,220,0,6
34237,621310,5,001,0,6
34237,621310,4,210,0,6
34237,621330,9,001,0,6
34237,621330,8,210,0,6
34237,621340,5,001,0,6
34237,621340,4,210,0,6
34237,621399,6,001,0,6
34237,621399,6,210,0,6
34237,621498,4,001,0,6
34237,621610,3,001,0,6
34237,623110,3,001,0,6
34237,624120,3,001,0,6
34237,624190,5,001,0,6
34237,624410,7,001,0,6
34237,624410,3,210,0,6
34237,713940,4,001,0,6
34237,721110,3,001,0,6
34237,722511,6,001,0,6
34237,722511,4,210,0,6
34237,722513,5,001,0,6
34237,811111,12,001,0,6
34237,811111,10,210,0,6
34237,811310,4,001,0,6
34237,811310,4,210,0,6
34237,812112,3,001,0,6
34237,812112,3,210,0,6
34237,812320,3,001,0,6
34237,812990,4,001,0,6
34237,812990,3,210,0,6
34237,813110,9,001,0,6
34237,813110,3,210,0,6
34237,813110,4,230,0,6
34237,813410,6,001,0,6
34237,813990,3,001,0,6
