Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44224,442,7,001,0,3
44224,442,5,210,0,3
44224,443,4,001,0,3
44224,444,5,001,0,3
44224,445,8,001,0,3
44224,445,3,251,0,3
44224,446,13,001,0,3
44224,446,6,210,0,3
44224,446,5,241,0,3
44224,447,10,001,0,3
44224,447,3,220,0,3
44224,447,5,230,0,3
44224,448,13,001,0,3
44224,448,5,210,0,3
44224,448,6,220,0,3
44224,451,5,001,0,3
44224,452,10,001,0,3
44224,453,11,001,0,3
44224,453,3,210,0,3
44224,453,5,220,0,3
44224,453,3,230,0,3
44224,454,7,001,0,3
44224,454,4,210,0,3
44224,484,13,001,0,3
44224,484,5,210,0,3
44224,484,3,220,0,3
44224,484,3,230,0,3
44224,517,5,001,0,3
44224,519,3,001,0,3
44224,519,3,210,0,3
44224,522,26,001,0,3
44224,522,7,210,0,3
44224,522,12,220,0,3
44224,522,4,230,0,3
44224,522,3,241,0,3
44224,523,7,001,0,3
44224,523,7,210,0,3
44224,524,26,001,0,3
44224,524,24,210,0,3
44224,531,43,001,0,3
44224,531,32,210,0,3
44224,531,6,220,0,3
44224,531,5,230,0,3
44224,541,91,001,0,3
44224,541,59,210,0,3
44224,541,14,220,0,3
44224,541,7,230,0,3
44224,541,8,241,0,3
44224,551,4,001,0,3
44224,561,57,001,0,3
44224,561,38,210,0,3
44224,561,6,230,0,3
44224,561,5,241,0,3
44224,561,5,242,0,3
44224,611,12,001,0,3
44224,611,7,210,0,3
44224,621,47,001,0,3
44224,621,17,210,0,3
44224,621,18,220,0,3
44224,621,9,230,0,3
44224,621,3,241,0,3
44224,623,31,001,0,3
44224,623,5,210,0,3
44224,623,15,220,0,3
44224,623,3,230,0,3
44224,623,4,242,0,3
44224,624,12,001,0,3
44224,624,5,210,0,3
44224,624,3,230,0,3
44224,624,3,241,0,3
44224,711,4,001,0,3
44224,711,3,210,0,3
44224,713,13,001,0,3
44224,713,7,210,0,3
44224,721,4,001,0,3
44224,722,101,001,0,3
44224,722,20,210,0,3
44224,722,17,220,0,3
44224,722,25,230,0,3
44224,722,29,241,0,3
44224,722,9,242,0,3
44224,811,18,001,0,3
44224,811,9,210,0,3
44224,811,4,220,0,3
44224,811,4,230,0,3
44224,812,46,001,0,3
44224,812,24,210,0,3
44224,812,18,220,0,3
44224,236,13,001,0,3
44224,236,8,210,0,3
44224,236,3,220,0,3
44224,237,5,001,0,3
44224,237,4,210,0,3
44224,238,34,001,0,3
44224,238,22,210,0,3
44224,238,3,220,0,3
44224,238,8,230,0,3
44224,813,26,001,0,3
44224,813,13,210,0,3
44224,813,6,220,0,3
44224,813,5,230,0,3
44224,323,6,001,0,3
44224,323,3,210,0,3
44224,325,3,001,0,3
44224,332,12,001,0,3
44224,332,5,210,0,3
44224,332,3,220,0,3
44224,332,3,230,0,3
44224,333,11,001,0,3
44224,333,5,210,0,3
44224,333,3,242,0,3
44224,339,5,001,0,3
44224,423,39,001,0,3
44224,423,12,210,0,3
44224,423,12,220,0,3
44224,423,7,230,0,3
44224,423,6,241,0,3
44224,424,20,001,0,3
44224,424,11,210,0,3
44224,424,6,230,0,3
44224,424,3,241,0,3
44224,425,7,001,0,3
44224,425,6,210,0,3
44224,441,8,001,0,3
44224,441,4,230,0,3
