Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44224,441320,5,1,0,6
44224,441320,4,230,0,6
44224,442110,3,1,0,6
44224,442110,3,210,0,6
44224,442299,4,1,0,6
44224,443142,3,1,0,6
44224,445110,7,1,0,6
44224,445110,3,251,0,6
44224,446110,4,1,0,6
44224,446110,4,241,0,6
44224,446120,3,1,0,6
44224,447110,10,1,0,6
44224,447110,3,220,0,6
44224,447110,5,230,0,6
44224,448210,3,1,0,6
44224,448210,3,220,0,6
44224,448310,4,1,0,6
44224,452319,6,1,0,6
44224,454110,7,1,0,6
44224,454110,4,210,0,6
44224,484110,4,1,0,6
44224,484110,3,210,0,6
44224,484121,3,1,0,6
44224,484210,3,1,0,6
44224,517312,3,1,0,6
44224,519130,3,1,0,6
44224,519130,3,210,0,6
44224,522110,12,1,0,6
44224,522110,8,220,0,6
44224,522110,4,230,0,6
44224,522292,5,1,0,6
44224,522390,3,1,0,6
44224,523120,3,1,0,6
44224,523120,3,210,0,6
44224,523920,3,1,0,6
44224,523920,3,210,0,6
44224,524126,5,1,0,6
44224,524126,5,210,0,6
44224,524210,20,1,0,6
44224,524210,18,210,0,6
44224,531110,6,1,0,6
44224,531110,3,220,0,6
44224,531120,6,1,0,6
44224,531120,6,210,0,6
44224,531210,16,1,0,6
44224,531210,13,210,0,6
44224,531311,11,1,0,6
44224,531311,8,210,0,6
44224,541110,8,1,0,6
44224,541110,6,210,0,6
44224,541211,9,1,0,6
44224,541211,5,210,0,6
44224,541211,3,220,0,6
44224,541213,5,1,0,6
44224,541213,4,210,0,6
44224,541330,9,1,0,6
44224,541330,3,210,0,6
44224,541350,3,1,0,6
44224,541350,3,210,0,6
44224,541511,5,1,0,6
44224,541511,5,210,0,6
44224,541512,11,1,0,6
44224,541512,8,210,0,6
44224,541611,8,1,0,6
44224,541611,7,210,0,6
44224,541613,4,1,0,6
44224,541613,3,210,0,6
44224,541620,3,1,0,6
44224,541690,3,1,0,6
44224,541940,4,1,0,6
44224,551114,3,1,0,6
44224,561320,7,1,0,6
44224,561320,3,241,0,6
44224,561720,9,1,0,6
44224,561720,6,210,0,6
44224,561730,27,1,0,6
44224,561730,20,210,0,6
44224,621111,12,1,0,6
44224,621111,6,210,0,6
44224,621111,3,230,0,6
44224,621210,15,1,0,6
44224,621210,11,220,0,6
44224,621210,3,230,0,6
44224,621340,7,1,0,6
44224,621340,5,210,0,6
44224,623110,5,1,0,6
44224,623110,3,242,0,6
44224,623210,21,1,0,6
44224,623210,4,210,0,6
44224,623210,14,220,0,6
44224,623312,3,1,0,6
44224,624410,7,1,0,6
44224,624410,3,241,0,6
44224,713940,8,1,0,6
44224,713940,5,210,0,6
44224,713990,3,1,0,6
44224,721110,4,1,0,6
44224,722320,3,1,0,6
44224,722410,3,1,0,6
44224,722511,29,1,0,6
44224,722511,6,210,0,6
44224,722511,5,220,0,6
44224,722511,3,230,0,6
44224,722511,9,241,0,6
44224,722511,5,242,0,6
44224,722513,52,1,0,6
44224,722513,8,210,0,6
44224,722513,7,220,0,6
44224,722513,17,230,0,6
44224,722513,16,241,0,6
44224,722513,4,242,0,6
44224,722515,11,1,0,6
44224,722515,3,210,0,6
44224,722515,3,230,0,6
44224,722515,3,241,0,6
44224,811111,8,1,0,6
44224,811111,4,220,0,6
44224,811192,3,1,0,6
44224,811192,3,210,0,6
44224,811310,3,1,0,6
44224,812112,19,1,0,6
44224,812112,4,210,0,6
44224,812112,12,220,0,6
44224,812113,8,1,0,6
44224,812113,7,210,0,6
44224,236118,10,1,0,6
44224,236118,6,210,0,6
44224,236118,3,220,0,6
44224,238140,4,1,0,6
44224,238140,3,210,0,6
44224,812199,7,1,0,6
44224,812199,4,210,0,6
44224,812199,3,220,0,6
44224,812910,5,1,0,6
44224,812910,5,210,0,6
44224,813110,21,1,0,6
44224,813110,10,210,0,6
44224,813110,4,220,0,6
44224,813110,5,230,0,6
44224,238220,3,1,0,6
44224,238320,5,1,0,6
44224,238320,5,210,0,6
44224,238330,4,1,0,6
44224,238330,3,210,0,6
44224,238350,3,1,0,6
44224,323111,5,1,0,6
44224,323111,3,210,0,6
44224,332710,5,1,0,6
44224,333249,3,1,0,6
44224,423120,3,1,0,6
44224,423130,3,1,0,6
44224,423450,3,1,0,6
44224,423510,3,1,0,6
44224,423610,3,1,0,6
44224,423690,3,1,0,6
44224,423710,3,1,0,6
44224,423830,4,1,0,6
44224,424490,4,1,0,6
44224,424490,4,210,0,6
44224,424610,4,1,0,6
44224,424610,3,230,0,6
44224,425120,7,1,0,6
44224,425120,6,210,0,6
