Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44224,4421,3,1,0,4
44224,4421,3,210,0,4
44224,4422,4,1,0,4
44224,4431,4,1,0,4
44224,4441,4,1,0,4
44224,4451,7,1,0,4
44224,4451,3,251,0,4
44224,4461,13,1,0,4
44224,4461,6,210,0,4
44224,4461,5,241,0,4
44224,4471,10,1,0,4
44224,4471,3,220,0,4
44224,4471,5,230,0,4
44224,4481,6,1,0,4
44224,4481,3,210,0,4
44224,4482,3,1,0,4
44224,4482,3,220,0,4
44224,4483,4,1,0,4
44224,4511,5,1,0,4
44224,4523,8,1,0,4
44224,4539,5,1,0,4
44224,4541,7,1,0,4
44224,4541,4,210,0,4
44224,4841,7,1,0,4
44224,4841,5,210,0,4
44224,4842,6,1,0,4
44224,5173,5,1,0,4
44224,5191,3,1,0,4
44224,5191,3,210,0,4
44224,5221,14,1,0,4
44224,5221,10,220,0,4
44224,5221,4,230,0,4
44224,5222,8,1,0,4
44224,5222,4,210,0,4
44224,5223,4,1,0,4
44224,5223,3,210,0,4
44224,5231,3,1,0,4
44224,5231,3,210,0,4
44224,5239,4,1,0,4
44224,5239,4,210,0,4
44224,5241,5,1,0,4
44224,5241,5,210,0,4
44224,5242,21,1,0,4
44224,5242,19,210,0,4
44224,5311,13,1,0,4
44224,5311,9,210,0,4
44224,5311,3,220,0,4
44224,5312,16,1,0,4
44224,5312,13,210,0,4
44224,5313,14,1,0,4
44224,5313,10,210,0,4
44224,5411,10,1,0,4
44224,5411,7,210,0,4
44224,5412,15,1,0,4
44224,5412,9,210,0,4
44224,5412,4,220,0,4
44224,5413,15,1,0,4
44224,5413,8,210,0,4
44224,5415,17,1,0,4
44224,5415,14,210,0,4
44224,5416,23,1,0,4
44224,5416,17,210,0,4
44224,5416,3,220,0,4
44224,5416,3,230,0,4
44224,5418,5,1,0,4
44224,5419,4,1,0,4
44224,5511,4,1,0,4
44224,5613,10,1,0,4
44224,5613,4,210,0,4
44224,5613,3,241,0,4
44224,5614,5,1,0,4
44224,5614,4,210,0,4
44224,5617,39,1,0,4
44224,5617,29,210,0,4
44224,5617,4,230,0,4
44224,6116,7,1,0,4
44224,6116,5,210,0,4
44224,6211,14,1,0,4
44224,6211,7,210,0,4
44224,6211,3,220,0,4
44224,6211,3,230,0,4
44224,6212,15,1,0,4
44224,6212,11,220,0,4
44224,6212,3,230,0,4
44224,6213,13,1,0,4
44224,6213,8,210,0,4
44224,6213,4,220,0,4
44224,6231,5,1,0,4
44224,6231,3,242,0,4
44224,6232,21,1,0,4
44224,6232,4,210,0,4
44224,6232,14,220,0,4
44224,6233,4,1,0,4
44224,6241,3,1,0,4
44224,6241,3,210,0,4
44224,6244,7,1,0,4
44224,6244,3,241,0,4
44224,7139,13,1,0,4
44224,7139,7,210,0,4
44224,7211,4,1,0,4
44224,7223,4,1,0,4
44224,7224,3,1,0,4
44224,7225,94,1,0,4
44224,7225,18,210,0,4
44224,7225,14,220,0,4
44224,7225,23,230,0,4
44224,7225,29,241,0,4
44224,7225,9,242,0,4
44224,8111,13,1,0,4
44224,8111,5,210,0,4
44224,8111,4,220,0,4
44224,8111,3,230,0,4
44224,8113,3,1,0,4
44224,8121,34,1,0,4
44224,8121,15,210,0,4
44224,8121,16,220,0,4
44224,2361,11,1,0,4
44224,2361,7,210,0,4
44224,2361,3,220,0,4
44224,2381,9,1,0,4
44224,2381,7,210,0,4
44224,2382,5,1,0,4
44224,2382,3,230,0,4
44224,8123,3,1,0,4
44224,8129,7,1,0,4
44224,8129,7,210,0,4
44224,8131,21,1,0,4
44224,8131,10,210,0,4
44224,8131,4,220,0,4
44224,8131,5,230,0,4
44224,8139,4,1,0,4
44224,8139,3,210,0,4
44224,2383,17,1,0,4
44224,2383,12,210,0,4
44224,2383,3,230,0,4
44224,2389,3,1,0,4
44224,3231,6,1,0,4
44224,3231,3,210,0,4
44224,3327,6,1,0,4
44224,3332,3,1,0,4
44224,3335,6,1,0,4
44224,3335,3,210,0,4
44224,3399,3,1,0,4
44224,4231,7,1,0,4
44224,4234,5,1,0,4
44224,4235,3,1,0,4
44224,4236,6,1,0,4
44224,4237,4,1,0,4
44224,4238,6,1,0,4
44224,4238,3,210,0,4
44224,4239,5,1,0,4
44224,4239,3,210,0,4
44224,4241,3,1,0,4
44224,4244,8,1,0,4
44224,4244,7,210,0,4
44224,4246,6,1,0,4
44224,4246,4,230,0,4
44224,4249,3,1,0,4
44224,4251,7,1,0,4
44224,4251,6,210,0,4
44224,4413,7,1,0,4
44224,4413,4,230,0,4
