Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92869,511,3,1,0,3
92869,485,3,1,0,3
92869,511,3,210,0,3
92869,512,4,1,0,3
92869,512,4,210,0,3
92869,517,4,1,0,3
92869,517,3,210,0,3
92869,522,14,1,0,3
92869,522,7,210,0,3
92869,522,4,220,0,3
92869,522,3,230,0,3
92869,523,12,1,0,3
92869,523,11,210,0,3
92869,524,11,1,0,3
92869,524,11,210,0,3
92869,531,23,1,0,3
92869,531,20,210,0,3
92869,532,3,1,0,3
92869,541,82,1,0,3
92869,541,65,210,0,3
92869,541,11,220,0,3
92869,541,4,230,0,3
92869,561,29,1,0,3
92869,561,21,210,0,3
92869,561,6,220,0,3
92869,611,14,1,0,3
92869,611,6,210,0,3
92869,611,3,230,0,3
92869,611,4,241,0,3
92869,621,62,1,0,3
92869,621,46,210,0,3
92869,621,10,220,0,3
92869,621,4,230,0,3
92869,623,12,1,0,3
92869,623,6,210,0,3
92869,623,3,230,0,3
92869,624,12,1,0,3
92869,624,4,210,0,3
92869,624,3,220,0,3
92869,624,3,230,0,3
92869,711,5,1,0,3
92869,711,5,210,0,3
92869,713,6,1,0,3
92869,722,78,1,0,3
92869,722,22,210,0,3
92869,722,18,220,0,3
92869,722,19,230,0,3
92869,722,16,241,0,3
92869,811,14,1,0,3
92869,811,11,210,0,3
92869,812,29,1,0,3
92869,812,20,210,0,3
92869,812,5,220,0,3
92869,812,3,230,0,3
92869,813,20,1,0,3
92869,813,14,210,0,3
92869,236,18,1,0,3
92869,236,16,210,0,3
92869,238,66,1,0,3
92869,238,50,210,0,3
92869,238,9,220,0,3
92869,238,6,230,0,3
92869,423,17,1,0,3
92869,423,16,210,0,3
92869,424,7,1,0,3
92869,424,6,210,0,3
92869,425,6,1,0,3
92869,425,6,210,0,3
92869,441,4,1,0,3
92869,445,10,1,0,3
92869,445,4,210,0,3
92869,445,4,242,0,3
92869,446,7,1,0,3
92869,446,4,210,0,3
92869,447,8,1,0,3
92869,447,6,220,0,3
92869,448,6,1,0,3
92869,448,4,210,0,3
92869,452,3,1,0,3
92869,453,5,1,0,3
92869,453,4,210,0,3
92869,454,7,1,0,3
92869,454,5,210,0,3
