Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92869,5121,4,001,0,4
92869,5121,4,210,0,4
92869,5173,3,001,0,4
92869,5221,6,001,0,4
92869,5221,3,220,0,4
92869,5221,3,230,0,4
92869,5222,3,001,0,4
92869,5222,3,210,0,4
92869,5223,5,001,0,4
92869,5223,4,210,0,4
92869,5239,10,001,0,4
92869,5239,9,210,0,4
92869,5242,11,001,0,4
92869,5242,11,210,0,4
92869,5311,6,210,0,4
92869,5311,7,001,0,4
92869,5312,8,001,0,4
92869,5312,7,210,0,4
92869,5313,8,001,0,4
92869,5313,7,210,0,4
92869,5411,9,001,0,4
92869,5411,7,210,0,4
92869,5412,6,001,0,4
92869,5412,5,220,0,4
92869,5413,9,001,0,4
92869,5413,9,210,0,4
92869,5415,12,001,0,4
92869,5415,11,210,0,4
92869,5416,30,001,0,4
92869,5416,28,210,0,4
92869,5419,12,001,0,4
92869,5419,6,210,0,4
92869,5419,4,220,0,4
92869,5611,4,001,0,4
92869,5611,4,210,0,4
92869,5614,5,001,0,4
92869,5614,3,210,0,4
92869,5617,16,001,0,4
92869,5617,11,210,0,4
92869,5617,5,220,0,4
92869,6111,5,001,0,4
92869,6111,3,241,0,4
92869,6116,6,001,0,4
92869,6116,4,210,0,4
92869,6211,26,001,0,4
92869,6211,22,210,0,4
92869,6212,18,001,0,4
92869,6212,10,210,0,4
92869,6212,5,220,0,4
92869,6212,3,230,0,4
92869,6213,12,001,0,4
92869,6213,10,210,0,4
92869,6231,3,001,0,4
92869,6233,7,001,0,4
92869,6233,5,210,0,4
92869,6244,7,001,0,4
92869,6244,3,230,0,4
92869,7115,3,001,0,4
92869,7115,3,210,0,4
92869,7139,6,001,0,4
92869,7223,4,001,0,4
92869,7224,3,001,0,4
92869,7225,71,001,0,4
92869,7225,19,210,0,4
92869,7225,16,220,0,4
92869,7225,18,230,0,4
92869,7225,15,241,0,4
92869,8111,10,001,0,4
92869,8111,8,210,0,4
92869,8114,3,001,0,4
92869,8114,3,210,0,4
92869,8121,15,001,0,4
92869,8121,11,210,0,4
92869,8123,5,001,0,4
92869,8129,8,001,0,4
92869,8129,7,210,0,4
92869,8131,12,210,0,4
92869,8131,18,001,0,4
92869,2361,14,001,0,4
92869,2361,12,210,0,4
92869,2362,4,001,0,4
92869,2362,4,210,0,4
92869,2381,7,001,0,4
92869,2381,7,210,0,4
92869,2382,39,001,0,4
92869,2382,29,210,0,4
92869,2382,6,220,0,4
92869,2382,4,230,0,4
92869,2383,12,001,0,4
92869,2383,8,210,0,4
92869,2389,8,001,0,4
92869,2389,6,210,0,4
92869,4233,3,001,0,4
92869,4233,3,210,0,4
92869,4234,3,001,0,4
92869,4234,3,210,0,4
92869,4238,3,001,0,4
92869,4239,4,001,0,4
92869,4239,4,210,0,4
92869,4251,6,001,0,4
92869,4251,6,210,0,4
92869,4413,3,001,0,4
92869,4451,6,001,0,4
92869,4451,4,242,0,4
92869,4461,7,001,0,4
92869,4461,4,210,0,4
92869,4471,8,001,0,4
92869,4471,6,220,0,4
92869,4481,6,001,0,4
92869,4481,4,210,0,4
92869,4523,3,001,0,4
92869,4539,4,001,0,4
92869,4539,4,210,0,4
92869,4541,5,001,0,4
92869,4541,4,210,0,4
