Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
64064,551,3,1,0,3
64064,561,24,1,0,3
64064,561,18,210,0,3
64064,611,5,1,0,3
64064,611,3,210,0,3
64064,621,57,1,0,3
64064,621,27,210,0,3
64064,621,15,220,0,3
64064,621,7,230,0,3
64064,621,5,241,0,3
64064,623,5,1,0,3
64064,624,9,1,0,3
64064,624,5,210,0,3
64064,722,19,1,0,3
64064,722,8,210,0,3
64064,722,4,220,0,3
64064,722,5,230,0,3
64064,811,9,1,0,3
64064,811,6,210,0,3
64064,812,3,220,0,3
64064,812,11,1,0,3
64064,812,6,210,0,3
64064,813,11,1,0,3
64064,813,6,210,0,3
64064,236,14,1,0,3
64064,236,9,210,0,3
64064,236,3,220,0,3
64064,238,34,1,0,3
64064,238,18,210,0,3
64064,238,4,220,0,3
64064,238,7,241,0,3
64064,238,3,242,0,3
64064,333,3,1,0,3
64064,339,3,1,0,3
64064,423,28,1,0,3
64064,423,11,210,0,3
64064,423,8,220,0,3
64064,423,6,241,0,3
64064,424,4,1,0,3
64064,425,6,1,0,3
64064,425,6,210,0,3
64064,441,9,1,0,3
64064,441,3,210,0,3
64064,441,3,242,0,3
64064,445,3,1,0,3
64064,448,3,1,0,3
64064,484,4,1,0,3
64064,484,3,210,0,3
64064,488,6,1,0,3
64064,488,4,210,0,3
64064,522,15,1,0,3
64064,522,7,220,0,3
64064,522,5,241,0,3
64064,523,10,1,0,3
64064,523,9,210,0,3
64064,524,18,1,0,3
64064,524,11,210,0,3
64064,524,3,220,0,3
64064,531,5,220,0,3
64064,531,35,1,0,3
64064,531,30,210,0,3
64064,541,71,1,0,3
64064,541,48,210,0,3
64064,541,7,220,0,3
64064,541,9,230,0,3
64064,541,6,241,0,3
