Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
64064,541990,4,1,0,6
64064,541990,3,210,0,6
64064,551114,3,1,0,6
64064,561110,3,1,0,6
64064,561110,3,210,0,6
64064,561730,6,1,0,6
64064,561730,3,210,0,6
64064,561990,4,1,0,6
64064,561990,4,210,0,6
64064,611620,3,1,0,6
64064,611620,3,210,0,6
64064,621111,27,1,0,6
64064,621111,14,210,0,6
64064,621111,7,220,0,6
64064,621111,3,241,0,6
64064,621210,11,1,0,6
64064,621210,6,220,0,6
64064,621340,4,1,0,6
64064,621340,4,210,0,6
64064,621610,5,1,0,6
64064,623110,3,1,0,6
64064,624120,4,1,0,6
64064,624120,4,210,0,6
64064,624410,4,1,0,6
64064,722410,3,1,0,6
64064,722511,10,1,0,6
64064,722511,5,210,0,6
64064,722511,3,230,0,6
64064,722513,4,1,0,6
64064,811121,3,1,0,6
64064,812112,3,1,0,6
64064,812113,3,1,0,6
64064,812113,3,210,0,6
64064,813110,5,1,0,6
64064,236117,4,1,0,6
64064,236117,4,210,0,6
64064,236220,5,1,0,6
64064,236220,3,220,0,6
64064,238160,4,1,0,6
64064,238160,3,210,0,6
64064,238170,4,1,0,6
64064,238210,12,1,0,6
64064,238210,4,210,0,6
64064,238210,3,220,0,6
64064,238220,4,1,0,6
64064,238320,4,1,0,6
64064,238320,4,210,0,6
64064,423110,3,1,0,6
64064,423730,4,1,0,6
64064,423830,4,1,0,6
64064,425120,6,1,0,6
64064,425120,6,210,0,6
64064,441110,4,1,0,6
64064,441110,3,242,0,6
64064,488510,4,1,0,6
64064,488510,3,210,0,6
64064,522110,8,1,0,6
64064,522110,3,220,0,6
64064,522110,3,241,0,6
64064,522292,3,1,0,6
64064,523120,3,1,0,6
64064,523920,4,1,0,6
64064,523920,4,210,0,6
64064,524126,3,1,0,6
64064,524210,13,1,0,6
64064,524210,10,210,0,6
64064,531110,5,1,0,6
64064,531110,4,210,0,6
64064,531210,19,1,0,6
64064,531210,17,210,0,6
64064,531311,7,1,0,6
64064,531311,5,210,0,6
64064,541110,13,1,0,6
64064,541110,9,210,0,6
64064,541110,3,230,0,6
64064,541211,4,1,0,6
64064,541219,4,1,0,6
64064,541330,3,1,0,6
64064,541511,3,1,0,6
64064,541511,3,210,0,6
64064,541512,5,1,0,6
64064,541512,3,210,0,6
64064,541611,4,1,0,6
64064,541611,4,210,0,6
64064,541612,4,1,0,6
64064,541890,3,1,0,6
64064,541940,3,1,0,6
