Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
74601,532210,3,1,0,6
74601,541110,14,1,0,6
74601,541110,9,210,0,6
74601,541110,3,220,0,6
74601,541211,7,1,0,6
74601,541211,5,210,0,6
74601,541219,4,1,0,6
74601,541219,3,210,0,6
74601,541940,3,1,0,6
74601,561320,4,1,0,6
74601,561720,3,1,0,6
74601,621111,14,1,0,6
74601,621111,6,210,0,6
74601,621111,4,220,0,6
74601,621210,10,1,0,6
74601,621210,3,210,0,6
74601,621210,6,220,0,6
74601,621310,3,1,0,6
74601,621320,3,1,0,6
74601,621320,3,220,0,6
74601,621420,3,1,0,6
74601,621610,6,1,0,6
74601,623110,3,1,0,6
74601,623210,3,1,0,6
74601,624120,8,1,0,6
74601,624120,4,210,0,6
74601,624120,3,220,0,6
74601,624221,3,1,0,6
74601,624410,4,1,0,6
74601,721110,9,1,0,6
74601,721110,5,230,0,6
74601,722410,3,1,0,6
74601,722511,21,1,0,6
74601,722511,4,210,0,6
74601,722511,8,230,0,6
74601,722511,8,241,0,6
74601,722513,20,1,0,6
74601,722513,3,210,0,6
74601,722513,6,230,0,6
74601,722513,8,241,0,6
74601,811111,6,1,0,6
74601,811111,4,210,0,6
74601,812112,6,1,0,6
74601,812112,4,210,0,6
74601,812320,3,1,0,6
74601,813110,17,1,0,6
74601,813110,7,210,0,6
74601,813110,5,220,0,6
74601,813110,4,241,0,6
74601,813910,3,1,0,6
74601,813910,3,210,0,6
74601,211120,3,1,0,6
74601,236220,5,1,0,6
74601,238210,6,1,0,6
74601,238210,3,210,0,6
74601,238220,10,1,0,6
74601,238220,5,210,0,6
74601,332710,3,1,0,6
74601,423510,4,1,0,6
74601,423510,3,210,0,6
74601,423720,3,1,0,6
74601,423720,3,210,0,6
74601,423840,6,1,0,6
74601,423840,3,210,0,6
74601,441110,4,1,0,6
74601,441110,4,241,0,6
74601,441120,4,1,0,6
74601,441310,9,1,0,6
74601,441310,4,210,0,6
74601,441310,3,230,0,6
74601,442210,3,1,0,6
74601,443142,3,1,0,6
74601,444190,4,1,0,6
74601,444190,3,210,0,6
74601,445110,4,1,0,6
74601,445310,4,1,0,6
74601,445310,4,210,0,6
74601,446110,4,1,0,6
74601,446110,3,230,0,6
74601,447110,13,1,0,6
74601,447110,10,220,0,6
74601,448120,4,1,0,6
74601,448140,3,1,0,6
74601,448210,3,1,0,6
74601,448310,3,1,0,6
74601,452319,6,1,0,6
74601,452319,4,220,0,6
74601,453220,4,1,0,6
74601,453220,3,210,0,6
74601,454310,3,1,0,6
74601,484121,3,1,0,6
74601,517311,4,1,0,6
74601,517312,3,1,0,6
74601,522110,7,1,0,6
74601,522291,11,1,0,6
74601,522291,10,210,0,6
74601,522390,4,1,0,6
74601,522390,3,210,0,6
74601,523920,11,1,0,6
74601,523920,9,210,0,6
74601,524210,18,1,0,6
74601,524210,15,210,0,6
74601,524210,3,220,0,6
74601,531210,3,1,0,6
74601,531210,3,210,0,6
