Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
74601,5322,5,001,0,4
74601,5322,3,210,0,4
74601,5411,9,210,0,4
74601,5411,14,001,0,4
74601,5411,3,220,0,4
74601,5412,13,001,0,4
74601,5412,9,210,0,4
74601,5416,4,001,0,4
74601,5419,5,001,0,4
74601,5419,3,210,0,4
74601,5613,4,001,0,4
74601,5614,4,001,0,4
74601,5617,6,001,0,4
74601,5617,3,210,0,4
74601,6211,14,001,0,4
74601,6211,6,210,0,4
74601,6211,4,220,0,4
74601,6212,10,001,0,4
74601,6212,3,210,0,4
74601,6212,6,220,0,4
74601,6213,7,210,0,4
74601,6213,12,001,0,4
74601,6213,4,220,0,4
74601,6214,4,001,0,4
74601,6216,6,001,0,4
74601,6231,3,001,0,4
74601,6232,4,001,0,4
74601,6241,12,001,0,4
74601,6241,8,210,0,4
74601,6241,3,220,0,4
74601,6242,4,001,0,4
74601,6244,4,001,0,4
74601,7139,5,001,0,4
74601,7211,9,001,0,4
74601,7211,5,230,0,4
74601,7224,3,001,0,4
74601,7225,44,001,0,4
74601,7225,9,210,0,4
74601,7225,15,230,0,4
74601,7225,16,241,0,4
74601,8111,13,001,0,4
74601,8111,7,210,0,4
74601,8111,4,230,0,4
74601,8121,6,001,0,4
74601,8121,4,210,0,4
74601,8123,5,001,0,4
74601,8123,3,220,0,4
74601,8131,17,001,0,4
74601,8131,7,210,0,4
74601,8131,5,220,0,4
74601,8131,4,241,0,4
74601,8139,5,001,0,4
74601,8139,5,210,0,4
74601,2111,3,001,0,4
74601,2362,5,001,0,4
74601,2381,9,001,0,4
74601,2381,5,210,0,4
74601,2382,16,001,0,4
74601,2382,8,210,0,4
74601,2382,4,241,0,4
74601,3323,6,001,0,4
74601,3323,3,220,0,4
74601,3327,4,001,0,4
74601,3331,3,001,0,4
74601,4235,4,001,0,4
74601,4235,3,210,0,4
74601,4237,5,001,0,4
74601,4237,4,210,0,4
74601,4238,9,001,0,4
74601,4238,5,210,0,4
74601,4238,3,220,0,4
74601,4411,8,001,0,4
74601,4411,4,241,0,4
74601,4413,10,001,0,4
74601,4413,4,210,0,4
74601,4413,3,220,0,4
74601,4413,3,230,0,4
74601,4422,3,001,0,4
74601,4431,5,001,0,4
74601,4431,3,210,0,4
74601,4441,3,210,0,4
74601,4441,8,001,0,4
74601,4441,3,220,0,4
74601,4442,3,001,0,4
74601,4451,4,001,0,4
74601,4453,4,001,0,4
74601,4453,4,210,0,4
74601,4461,10,001,0,4
74601,4461,4,220,0,4
74601,4461,3,230,0,4
74601,4471,13,001,0,4
74601,4471,10,220,0,4
74601,4481,3,220,0,4
74601,4481,8,001,0,4
74601,4481,3,230,0,4
74601,4482,3,001,0,4
74601,4483,3,001,0,4
74601,4523,7,001,0,4
74601,4523,4,220,0,4
74601,4532,5,001,0,4
74601,4532,3,210,0,4
74601,4539,3,001,0,4
74601,4543,4,001,0,4
74601,4841,4,001,0,4
74601,4841,3,210,0,4
74601,4842,5,001,0,4
74601,5111,4,001,0,4
74601,5111,3,210,0,4
74601,5173,7,001,0,4
74601,5221,7,001,0,4
74601,5222,13,001,0,4
74601,5222,12,210,0,4
74601,5223,4,001,0,4
74601,5223,3,210,0,4
74601,5239,13,001,0,4
74601,5239,10,210,0,4
74601,5239,3,220,0,4
74601,5242,19,001,0,4
74601,5242,16,210,0,4
74601,5242,3,220,0,4
74601,5311,5,001,0,4
74601,5311,4,210,0,4
74601,5312,3,001,0,4
74601,5312,3,210,0,4
74601,5313,3,001,0,4
