Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
74601,54,41,1,0,2
74601,54,24,210,0,2
74601,54,8,220,0,2
74601,54,6,230,0,2
74601,56,19,1,0,2
74601,56,8,210,0,2
74601,56,3,220,0,2
74601,56,3,241,0,2
74601,56,3,242,0,2
74601,61,3,1,0,2
74601,62,76,1,0,2
74601,62,28,210,0,2
74601,62,22,220,0,2
74601,62,9,230,0,2
74601,62,11,241,0,2
74601,62,5,251,0,2
74601,71,8,1,0,2
74601,71,4,210,0,2
74601,72,57,1,0,2
74601,72,14,210,0,2
74601,72,4,220,0,2
74601,72,20,230,0,2
74601,72,17,241,0,2
74601,81,55,1,0,2
74601,81,29,210,0,2
74601,81,13,220,0,2
74601,81,7,230,0,2
74601,81,6,241,0,2
74601,00,590,1,336885,2
74601,00,76,241,0,2
74601,00,264,210,0,2
74601,00,134,220,0,2
74601,00,87,230,0,2
74601,00,12,242,0,2
74601,00,11,251,0,2
74601,00,5,252,0,2
74601,21,5,1,0,2
74601,23,18,210,0,2
74601,23,39,1,0,2
74601,23,7,220,0,2
74601,23,6,230,0,2
74601,23,7,241,0,2
74601,31-33,31,1,0,2
74601,31-33,8,210,0,2
74601,31-33,4,251,0,2
74601,31-33,5,220,0,2
74601,31-33,3,230,0,2
74601,31-33,7,241,0,2
74601,42,32,1,0,2
74601,42,20,210,0,2
74601,42,7,220,0,2
74601,44-45,112,1,0,2
74601,44-45,12,241,0,2
74601,44-45,37,210,0,2
74601,44-45,41,220,0,2
74601,44-45,19,230,0,2
74601,48-49,17,1,0,2
74601,48-49,7,210,0,2
74601,48-49,3,220,0,2
74601,48-49,4,241,0,2
74601,51,14,1,0,2
74601,51,5,210,0,2
74601,51,4,220,0,2
74601,51,3,230,0,2
74601,52,58,1,0,2
74601,52,44,210,0,2
74601,52,10,220,0,2
74601,53,20,1,0,2
74601,53,15,210,0,2
74601,53,3,220,0,2
