Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97467,23,16,1,0,2
97467,23,11,210,0,2
97467,23,4,220,0,2
97467,31-33,9,1,0,2
97467,31-33,7,210,0,2
97467,44-45,20,1,0,2
97467,44-45,9,210,0,2
97467,44-45,5,220,0,2
97467,44-45,4,230,0,2
97467,48-49,4,1,0,2
97467,48-49,3,210,0,2
97467,52,7,1,0,2
97467,52,3,210,0,2
97467,52,4,220,0,2
97467,53,9,1,0,2
97467,53,9,210,0,2
97467,54,9,1,0,2
97467,54,7,210,0,2
97467,56,5,1,0,2
97467,56,5,210,0,2
97467,62,11,1,0,2
97467,62,6,210,0,2
97467,72,29,1,0,2
97467,72,15,210,0,2
97467,72,6,220,0,2
97467,72,5,230,0,2
97467,72,3,241,0,2
97467,81,20,1,0,2
97467,81,16,210,0,2
97467,00,14,230,0,2
97467,00,156,1,36967,2
97467,00,104,210,0,2
97467,00,29,220,0,2
97467,00,7,241,0,2
97467,11,12,1,0,2
97467,11,8,210,0,2
97467,11,4,220,0,2
