Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48304,8121,4,1,0,4
48304,8121,4,210,0,4
48304,8123,4,1,0,4
48304,8123,3,210,0,4
48304,8129,5,1,0,4
48304,8129,3,210,0,4
48304,8131,8,1,0,4
48304,8131,4,241,0,4
48304,8132,6,1,0,4
48304,8132,5,210,0,4
48304,2361,14,1,0,4
48304,2361,11,210,0,4
48304,2362,8,1,0,4
48304,2362,5,210,0,4
48304,4238,4,1,0,4
48304,4238,4,210,0,4
48304,4251,13,1,0,4
48304,4251,13,210,0,4
48304,4441,3,1,0,4
48304,4461,5,1,0,4
48304,4471,3,1,0,4
48304,4541,3,1,0,4
48304,5221,11,1,0,4
48304,5221,3,210,0,4
48304,5221,4,220,0,4
48304,5222,5,1,0,4
48304,5222,4,210,0,4
48304,5231,6,1,0,4
48304,5231,3,210,0,4
48304,5239,44,1,0,4
48304,5239,26,210,0,4
48304,5239,7,220,0,4
48304,5239,7,230,0,4
48304,5239,3,241,0,4
48304,5241,5,1,0,4
48304,5241,3,230,0,4
48304,5242,14,210,0,4
48304,5242,3,220,0,4
48304,5242,23,1,0,4
48304,5242,4,230,0,4
48304,5311,21,1,0,4
48304,5311,16,210,0,4
48304,5311,4,220,0,4
48304,5312,15,1,0,4
48304,5312,12,210,0,4
48304,5313,23,1,0,4
48304,5313,13,210,0,4
48304,5313,4,220,0,4
48304,5313,4,230,0,4
48304,5411,89,1,0,4
48304,5411,61,210,0,4
48304,5411,11,220,0,4
48304,5411,5,230,0,4
48304,5411,8,241,0,4
48304,5411,3,242,0,4
48304,5412,19,1,0,4
48304,5412,12,210,0,4
48304,5412,3,220,0,4
48304,5413,13,1,0,4
48304,5413,8,210,0,4
48304,5413,5,220,0,4
48304,5414,6,1,0,4
48304,5414,5,210,0,4
48304,5415,21,1,0,4
48304,5415,15,210,0,4
48304,5415,4,230,0,4
48304,5416,27,1,0,4
48304,5416,20,210,0,4
48304,5416,3,220,0,4
48304,5418,6,1,0,4
48304,5418,3,210,0,4
48304,5419,7,1,0,4
48304,5419,7,210,0,4
48304,5511,9,1,0,4
48304,5511,3,210,0,4
48304,5511,3,241,0,4
48304,5611,12,1,0,4
48304,5611,8,210,0,4
48304,5612,4,1,0,4
48304,5613,13,1,0,4
48304,5613,7,210,0,4
48304,5617,8,1,0,4
48304,5617,5,210,0,4
48304,6114,4,1,0,4
48304,6116,4,1,0,4
48304,6211,16,210,0,4
48304,6211,27,1,0,4
48304,6211,6,220,0,4
48304,6211,3,230,0,4
48304,6212,27,1,0,4
48304,6212,9,210,0,4
48304,6212,9,220,0,4
48304,6212,7,230,0,4
48304,6213,18,1,0,4
48304,6213,13,210,0,4
48304,6214,4,1,0,4
48304,6216,3,1,0,4
48304,6231,5,1,0,4
48304,7139,7,1,0,4
48304,7139,3,241,0,4
48304,7211,4,1,0,4
48304,7223,7,1,0,4
48304,7223,3,210,0,4
48304,7225,22,1,0,4
48304,7225,4,210,0,4
48304,7225,9,230,0,4
48304,7225,4,241,0,4
48304,7225,4,242,0,4
