Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
69341,621,5,210,0,3
69341,621,3,220,0,3
69341,624,11,001,0,3
69341,624,6,210,0,3
69341,713,6,001,0,3
69341,713,5,210,0,3
69341,721,3,001,0,3
69341,722,24,001,0,3
69341,722,7,210,0,3
69341,722,3,220,0,3
69341,722,6,230,0,3
69341,722,7,241,0,3
69341,811,6,001,0,3
69341,811,4,220,0,3
69341,813,13,001,0,3
69341,813,8,210,0,3
69341,813,4,220,0,3
69341,236,7,001,0,3
69341,236,6,210,0,3
69341,237,4,001,0,3
69341,238,25,001,0,3
69341,238,11,210,0,3
69341,238,9,220,0,3
69341,238,3,230,0,3
69341,311,3,001,0,3
69341,423,7,001,0,3
69341,423,3,210,0,3
69341,424,8,001,0,3
69341,424,3,230,0,3
69341,441,5,001,0,3
69341,441,4,210,0,3
69341,445,3,001,0,3
69341,447,3,001,0,3
69341,484,15,001,0,3
69341,484,9,210,0,3
69341,522,5,001,0,3
69341,522,3,220,0,3
69341,523,4,001,0,3
69341,523,3,210,0,3
69341,524,8,001,0,3
69341,524,6,210,0,3
69341,531,8,001,0,3
69341,531,7,210,0,3
69341,532,3,001,0,3
69341,541,14,001,0,3
69341,541,10,210,0,3
69341,541,3,220,0,3
69341,561,10,001,0,3
69341,561,8,210,0,3
69341,562,3,001,0,3
69341,621,9,001,0,3
