Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
69341,624190,5,1,0,6
69341,624410,3,1,0,6
69341,713990,3,1,0,6
69341,721110,3,1,0,6
69341,722410,3,1,0,6
69341,722511,8,1,0,6
69341,722511,3,210,0,6
69341,722511,3,241,0,6
69341,722513,8,1,0,6
69341,722513,3,241,0,6
69341,811111,3,1,0,6
69341,813110,8,1,0,6
69341,813110,4,210,0,6
69341,813110,3,220,0,6
69341,813410,3,1,0,6
69341,813410,3,210,0,6
69341,236118,3,1,0,6
69341,237110,3,1,0,6
69341,238210,7,1,0,6
69341,238210,5,210,0,6
69341,238220,5,1,0,6
69341,447110,3,1,0,6
69341,484121,5,1,0,6
69341,484230,4,1,0,6
69341,484230,3,210,0,6
69341,522110,5,1,0,6
69341,522110,3,220,0,6
69341,524210,6,1,0,6
69341,524210,5,210,0,6
69341,531210,4,1,0,6
69341,531210,3,210,0,6
69341,541110,5,1,0,6
69341,541110,4,210,0,6
69341,561730,3,1,0,6
