Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
03263,00,92,1,55956,2
03263,00,51,210,0,2
03263,00,20,220,0,2
03263,00,10,230,0,2
03263,00,7,241,0,2
03263,23,11,1,0,2
03263,23,7,210,0,2
03263,31-33,12,1,0,2
03263,31-33,4,220,0,2
03263,44-45,11,1,0,2
03263,42,3,1,0,2
03263,44-45,4,210,0,2
03263,44-45,3,220,0,2
03263,44-45,4,230,0,2
03263,48-49,4,1,0,2
03263,51,3,1,0,2
03263,51,3,210,0,2
03263,52,5,1,0,2
03263,52,3,210,0,2
03263,53,7,1,0,2
03263,53,7,210,0,2
03263,56,6,1,0,2
03263,56,4,210,0,2
03263,62,6,1,0,2
03263,62,3,210,0,2
03263,62,3,220,0,2
03263,72,9,1,0,2
03263,72,3,210,0,2
03263,81,10,1,0,2
03263,81,8,210,0,2
