Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02420,56173,7,1,0,5
02420,56173,3,210,0,5
02420,56173,4,220,0,5
02420,61161,4,1,0,5
02420,61169,6,1,0,5
02420,61169,3,210,0,5
02420,62111,20,1,0,5
02420,62111,15,210,0,5
02420,62121,19,1,0,5
02420,62121,7,210,0,5
02420,62121,5,220,0,5
02420,62121,7,230,0,5
02420,62133,10,1,0,5
02420,62133,9,210,0,5
02420,62134,6,1,0,5
02420,62134,3,210,0,5
02420,62139,5,1,0,5
02420,62139,5,210,0,5
02420,62321,7,1,0,5
02420,62321,3,220,0,5
02420,62441,10,1,0,5
02420,62441,5,241,0,5
02420,71394,7,1,0,5
02420,71394,4,210,0,5
02420,72231,3,1,0,5
02420,72231,3,210,0,5
02420,72232,3,1,0,5
02420,72251,49,1,0,5
02420,72251,16,210,0,5
02420,72251,12,220,0,5
02420,72251,11,230,0,5
02420,72251,9,241,0,5
02420,81211,18,1,0,5
02420,81211,9,210,0,5
02420,81211,4,220,0,5
02420,81211,3,230,0,5
02420,81219,6,1,0,5
02420,81219,4,210,0,5
02420,81232,4,1,0,5
02420,81232,3,210,0,5
02420,81299,4,1,0,5
02420,81299,3,210,0,5
02420,81311,9,1,0,5
02420,81311,5,210,0,5
02420,81321,3,1,0,5
02420,81341,3,1,0,5
02420,81341,3,210,0,5
02420,81393,3,1,0,5
02420,23611,7,1,0,5
02420,23611,5,210,0,5
02420,42512,4,1,0,5
02420,44531,7,1,0,5
02420,44531,6,230,0,5
02420,44611,3,1,0,5
02420,44831,3,1,0,5
02420,45322,3,1,0,5
02420,51821,3,1,0,5
02420,52211,9,1,0,5
02420,52211,5,220,0,5
02420,52392,7,1,0,5
02420,52392,6,210,0,5
02420,52393,6,1,0,5
02420,52393,5,210,0,5
02420,52421,5,1,0,5
02420,52421,3,210,0,5
02420,53111,3,1,0,5
02420,53112,6,1,0,5
02420,53112,4,210,0,5
02420,53121,8,1,0,5
02420,53121,7,210,0,5
02420,53131,3,1,0,5
02420,53131,3,210,0,5
02420,54111,16,1,0,5
02420,54111,10,210,0,5
02420,54111,4,220,0,5
02420,54121,8,1,0,5
02420,54121,3,210,0,5
02420,54121,5,220,0,5
02420,54131,3,1,0,5
02420,54133,5,1,0,5
02420,54133,4,210,0,5
02420,54141,3,1,0,5
02420,54141,3,210,0,5
02420,54151,20,1,0,5
02420,54151,14,210,0,5
02420,54151,3,230,0,5
02420,54161,20,1,0,5
02420,54161,18,210,0,5
02420,54169,5,1,0,5
02420,54169,5,210,0,5
02420,54171,4,1,0,5
02420,54182,3,1,0,5
02420,54199,6,1,0,5
02420,54199,5,210,0,5
02420,55111,5,1,0,5
02420,55111,3,210,0,5
02420,56111,4,1,0,5
02420,56111,3,210,0,5
02420,56131,3,1,0,5
02420,56131,3,210,0,5
02420,56151,3,1,0,5
