Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02420,5617,9,1,0,4
02420,5617,4,210,0,4
02420,5617,4,220,0,4
02420,6116,10,1,0,4
02420,6116,5,210,0,4
02420,6211,20,1,0,4
02420,6211,15,210,0,4
02420,6212,19,1,0,4
02420,6212,7,210,0,4
02420,6212,5,220,0,4
02420,6212,7,230,0,4
02420,6213,22,1,0,4
02420,6213,18,210,0,4
02420,6232,8,1,0,4
02420,6232,3,220,0,4
02420,6244,10,1,0,4
02420,6244,5,241,0,4
02420,7139,9,1,0,4
02420,7139,6,210,0,4
02420,7223,8,1,0,4
02420,7223,6,210,0,4
02420,7225,49,1,0,4
02420,7225,9,241,0,4
02420,7225,16,210,0,4
02420,7225,12,220,0,4
02420,7225,11,230,0,4
02420,8111,4,1,0,4
02420,8111,3,210,0,4
02420,8121,24,1,0,4
02420,8121,13,210,0,4
02420,8121,6,220,0,4
02420,8121,3,230,0,4
02420,8123,3,210,0,4
02420,8123,4,1,0,4
02420,8129,7,1,0,4
02420,8129,6,210,0,4
02420,8131,9,1,0,4
02420,8131,5,210,0,4
02420,8132,3,1,0,4
02420,8134,3,1,0,4
02420,8134,3,210,0,4
02420,8139,4,1,0,4
02420,8139,3,210,0,4
02420,2361,7,1,0,4
02420,2361,5,210,0,4
02420,4238,3,1,0,4
02420,4251,4,1,0,4
02420,4453,7,1,0,4
02420,4441,3,1,0,4
02420,4453,6,230,0,4
02420,4461,4,1,0,4
02420,4471,4,1,0,4
02420,4483,3,1,0,4
02420,4511,3,1,0,4
02420,4532,4,1,0,4
02420,4532,3,210,0,4
02420,5182,3,1,0,4
02420,5221,13,1,0,4
02420,5221,3,210,0,4
02420,5221,7,220,0,4
02420,5221,3,230,0,4
02420,5239,13,1,0,4
02420,5239,11,210,0,4
02420,5242,6,1,0,4
02420,5242,3,210,0,4
02420,5311,9,1,0,4
02420,5311,6,210,0,4
02420,5312,8,1,0,4
02420,5312,7,210,0,4
02420,5313,3,1,0,4
02420,5313,3,210,0,4
02420,5411,16,1,0,4
02420,5411,10,210,0,4
02420,5411,4,220,0,4
02420,5412,8,1,0,4
02420,5412,3,210,0,4
02420,5412,5,220,0,4
02420,5413,10,1,0,4
02420,5413,7,210,0,4
02420,5414,3,1,0,4
02420,5414,3,210,0,4
02420,5415,20,1,0,4
02420,5415,14,210,0,4
02420,5415,3,230,0,4
02420,5416,26,1,0,4
02420,5416,24,210,0,4
02420,5418,4,1,0,4
02420,5417,4,1,0,4
02420,5418,3,210,0,4
02420,5419,7,210,0,4
02420,5419,8,1,0,4
02420,5511,5,1,0,4
02420,5511,3,210,0,4
02420,5611,4,1,0,4
02420,5611,3,210,0,4
02420,5613,3,1,0,4
02420,5613,3,210,0,4
02420,5615,3,1,0,4
