Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
38019,236220,3,1,0,6
38019,238220,4,1,0,6
38019,238220,3,210,0,6
38019,441110,4,1,0,6
38019,441110,3,241,0,6
38019,441310,3,1,0,6
38019,445110,6,1,0,6
38019,445110,3,210,0,6
38019,446110,5,1,0,6
38019,446120,3,1,0,6
38019,447110,10,1,0,6
38019,447110,4,210,0,6
38019,447110,4,230,0,6
38019,448120,4,1,0,6
38019,448120,3,220,0,6
38019,448210,3,1,0,6
38019,448210,3,220,0,6
38019,452319,5,1,0,6
38019,452319,3,220,0,6
38019,453110,3,1,0,6
38019,453110,3,210,0,6
38019,488410,3,1,0,6
38019,522110,9,1,0,6
38019,522110,4,220,0,6
38019,522110,4,230,0,6
38019,522291,7,1,0,6
38019,522291,5,210,0,6
38019,522390,3,1,0,6
38019,522390,3,210,0,6
38019,524210,6,1,0,6
38019,524210,3,210,0,6
38019,531110,6,1,0,6
38019,531110,6,210,0,6
38019,541110,7,1,0,6
38019,541110,6,210,0,6
38019,541213,3,1,0,6
38019,621111,13,1,0,6
38019,621111,7,210,0,6
38019,621111,5,220,0,6
38019,621210,5,1,0,6
38019,621210,4,220,0,6
38019,621492,4,1,0,6
38019,621610,4,1,0,6
38019,623110,3,1,0,6
38019,624190,5,1,0,6
38019,624410,3,1,0,6
38019,721110,4,1,0,6
38019,721110,3,210,0,6
38019,722511,13,1,0,6
38019,722511,6,210,0,6
38019,722511,4,241,0,6
38019,722513,12,1,0,6
38019,722513,4,230,0,6
38019,722513,6,241,0,6
38019,811111,4,1,0,6
38019,811111,4,210,0,6
38019,813110,18,1,0,6
38019,813110,9,210,0,6
38019,813110,6,220,0,6
