Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
38019,2361,3,1,0,4
38019,2362,3,1,0,4
38019,2382,6,1,0,4
38019,2382,4,210,0,4
38019,4249,3,1,0,4
38019,4411,6,1,0,4
38019,4411,3,241,0,4
38019,4413,4,1,0,4
38019,4431,3,1,0,4
38019,4441,5,1,0,4
38019,4442,4,1,0,4
38019,4451,6,1,0,4
38019,4451,3,210,0,4
38019,4461,9,1,0,4
38019,4461,5,210,0,4
38019,4471,12,1,0,4
38019,4471,6,210,0,4
38019,4471,4,230,0,4
38019,4481,5,1,0,4
38019,4482,3,1,0,4
38019,4481,3,220,0,4
38019,4482,3,220,0,4
38019,4523,6,1,0,4
38019,4523,3,220,0,4
38019,4531,3,1,0,4
38019,4531,3,210,0,4
38019,4539,4,1,0,4
38019,4539,4,210,0,4
38019,4543,3,1,0,4
38019,4543,3,210,0,4
38019,4884,3,1,0,4
38019,5173,4,1,0,4
38019,5221,9,1,0,4
38019,5221,4,220,0,4
38019,5221,4,230,0,4
38019,5222,10,1,0,4
38019,5222,8,210,0,4
38019,5223,3,1,0,4
38019,5223,3,210,0,4
38019,5242,6,1,0,4
38019,5242,3,210,0,4
38019,5311,9,1,0,4
38019,5311,8,210,0,4
38019,5411,7,1,0,4
38019,5411,6,210,0,4
38019,5412,5,1,0,4
38019,5412,3,210,0,4
38019,5419,3,1,0,4
38019,5419,3,210,0,4
38019,6211,13,1,0,4
38019,6211,7,210,0,4
38019,6211,5,220,0,4
38019,6212,5,1,0,4
38019,6212,4,220,0,4
38019,6214,6,1,0,4
38019,6216,4,1,0,4
38019,6231,3,1,0,4
38019,6241,8,1,0,4
38019,6241,4,220,0,4
38019,6244,3,1,0,4
38019,7211,4,1,0,4
38019,7211,3,210,0,4
38019,7225,27,1,0,4
38019,7225,9,210,0,4
38019,7225,3,220,0,4
38019,7225,5,230,0,4
38019,7225,10,241,0,4
38019,8111,9,1,0,4
38019,8111,7,210,0,4
38019,8131,18,1,0,4
38019,8131,9,210,0,4
38019,8131,6,220,0,4
