Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
38019,23611,3,1,0,5
38019,23622,3,1,0,5
38019,23822,4,1,0,5
38019,23822,3,210,0,5
38019,44111,4,1,0,5
38019,44111,3,241,0,5
38019,44131,3,1,0,5
38019,44314,3,1,0,5
38019,44511,6,1,0,5
38019,44511,3,210,0,5
38019,44611,5,1,0,5
38019,44612,3,1,0,5
38019,44711,10,1,0,5
38019,44711,4,210,0,5
38019,44711,4,230,0,5
38019,44812,4,1,0,5
38019,44812,3,220,0,5
38019,44821,3,1,0,5
38019,44821,3,220,0,5
38019,45231,6,1,0,5
38019,45231,3,220,0,5
38019,45311,3,1,0,5
38019,45311,3,210,0,5
38019,45399,3,1,0,5
38019,45399,3,210,0,5
38019,48841,3,1,0,5
38019,51731,4,1,0,5
38019,52211,9,1,0,5
38019,52211,4,220,0,5
38019,52211,4,230,0,5
38019,52229,10,1,0,5
38019,52229,8,210,0,5
38019,52239,3,1,0,5
38019,52239,3,210,0,5
38019,52421,6,1,0,5
38019,52421,3,210,0,5
38019,53111,6,1,0,5
38019,53111,6,210,0,5
38019,54111,7,1,0,5
38019,54111,6,210,0,5
38019,54121,5,1,0,5
38019,54121,3,210,0,5
38019,62111,13,1,0,5
38019,62111,7,210,0,5
38019,62111,5,220,0,5
38019,62121,5,1,0,5
38019,62121,4,220,0,5
38019,62149,5,1,0,5
38019,62161,4,1,0,5
38019,62311,3,1,0,5
38019,62419,5,1,0,5
38019,62441,3,1,0,5
38019,72111,4,1,0,5
38019,72111,3,210,0,5
38019,72251,27,1,0,5
38019,72251,9,210,0,5
38019,72251,3,220,0,5
38019,72251,5,230,0,5
38019,72251,10,241,0,5
38019,81111,4,1,0,5
38019,81111,4,210,0,5
38019,81112,3,1,0,5
38019,81311,18,1,0,5
38019,81311,9,210,0,5
38019,81311,6,220,0,5
