Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11518,236118,13,001,0,6
11518,236118,12,210,0,6
11518,238210,8,001,0,6
11518,238210,6,210,0,6
11518,238220,5,001,0,6
11518,238220,3,210,0,6
11518,238310,3,001,0,6
11518,425120,3,001,0,6
11518,445120,3,001,0,6
11518,445120,3,210,0,6
11518,446110,3,001,0,6
11518,488510,4,001,0,6
11518,522110,3,001,0,6
11518,522110,3,220,0,6
11518,524210,3,001,0,6
11518,524210,3,210,0,6
11518,531110,3,001,0,6
11518,531110,3,210,0,6
11518,541211,8,001,0,6
11518,541211,7,210,0,6
11518,541219,4,001,0,6
11518,541219,3,210,0,6
11518,541611,5,001,0,6
11518,541611,5,210,0,6
11518,561422,3,001,0,6
11518,561730,3,001,0,6
11518,561730,3,210,0,6
11518,621111,8,001,0,6
11518,621111,6,210,0,6
11518,621391,3,001,0,6
11518,621391,3,210,0,6
11518,713940,4,001,0,6
11518,713940,3,220,0,6
11518,722511,12,001,0,6
11518,722511,9,210,0,6
11518,722513,9,001,0,6
11518,722513,8,210,0,6
11518,722515,4,001,0,6
11518,722515,3,210,0,6
11518,811111,3,001,0,6
11518,811111,3,210,0,6
11518,812112,4,001,0,6
11518,812112,3,210,0,6
11518,812113,5,001,0,6
11518,812113,5,210,0,6
11518,813110,3,001,0,6
11518,813990,4,001,0,6
11518,813990,4,210,0,6
