Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11518,23611,14,1,0,5
11518,23611,12,210,0,5
11518,23821,8,1,0,5
11518,23821,6,210,0,5
11518,23822,5,1,0,5
11518,23822,3,210,0,5
11518,23831,3,1,0,5
11518,42512,3,1,0,5
11518,44512,3,1,0,5
11518,44512,3,210,0,5
11518,44611,3,1,0,5
11518,48851,4,1,0,5
11518,52211,3,1,0,5
11518,52211,3,220,0,5
11518,52421,3,1,0,5
11518,52421,3,210,0,5
11518,53111,3,1,0,5
11518,53111,3,210,0,5
11518,53131,4,1,0,5
11518,53131,4,210,0,5
11518,54121,12,1,0,5
11518,54121,10,210,0,5
11518,54151,5,1,0,5
11518,54151,5,210,0,5
11518,54161,9,1,0,5
11518,54161,9,210,0,5
11518,56142,3,1,0,5
11518,56173,3,1,0,5
11518,56173,3,210,0,5
11518,62111,8,1,0,5
11518,62111,6,210,0,5
11518,62139,4,1,0,5
11518,62139,4,210,0,5
11518,71394,4,1,0,5
11518,71394,3,220,0,5
11518,72251,25,1,0,5
11518,72251,20,210,0,5
11518,72251,4,230,0,5
11518,81111,3,1,0,5
11518,81111,3,210,0,5
11518,81211,9,1,0,5
11518,81211,8,210,0,5
11518,81311,3,1,0,5
11518,81399,4,1,0,5
11518,81399,4,210,0,5
