Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11518,00,262,001,51060,2
11518,00,201,210,0,2
11518,00,27,220,0,2
11518,00,19,230,0,2
11518,00,11,241,0,2
11518,00,4,242,0,2
11518,23,40,001,0,2
11518,23,30,210,0,2
11518,23,5,220,0,2
11518,23,3,230,0,2
11518,31-33,5,001,0,2
11518,31-33,3,210,0,2
11518,42,18,001,0,2
11518,42,12,210,0,2
11518,42,3,220,0,2
11518,42,3,230,0,2
11518,44-45,19,001,0,2
11518,44-45,16,210,0,2
11518,48-49,8,001,0,2
11518,48-49,6,210,0,2
11518,51,5,001,0,2
11518,51,3,210,0,2
11518,52,10,001,0,2
11518,52,7,210,0,2
11518,52,3,220,0,2
11518,53,10,001,0,2
11518,53,10,210,0,2
11518,54,36,001,0,2
11518,54,30,210,0,2
11518,54,5,220,0,2
11518,56,16,001,0,2
11518,56,12,210,0,2
11518,56,3,220,0,2
11518,61,8,001,0,2
11518,61,5,210,0,2
11518,62,22,001,0,2
11518,62,17,210,0,2
11518,71,7,001,0,2
11518,71,3,210,0,2
11518,71,3,220,0,2
11518,72,28,001,0,2
11518,72,21,210,0,2
11518,72,5,230,0,2
11518,81,27,001,0,2
11518,81,24,210,0,2
