Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11518,236,15,001,0,3
11518,236,13,210,0,3
11518,238,25,001,0,3
11518,238,17,210,0,3
11518,238,3,220,0,3
11518,238,3,230,0,3
11518,423,7,001,0,3
11518,423,3,210,0,3
11518,424,8,001,0,3
11518,424,7,210,0,3
11518,425,3,001,0,3
11518,445,7,001,0,3
11518,445,6,210,0,3
11518,446,3,001,0,3
11518,453,3,001,0,3
11518,453,3,210,0,3
11518,454,4,001,0,3
11518,454,4,210,0,3
11518,488,5,001,0,3
11518,488,3,210,0,3
11518,522,3,001,0,3
11518,522,3,220,0,3
11518,524,5,001,0,3
11518,524,5,210,0,3
11518,531,10,001,0,3
11518,531,10,210,0,3
11518,541,36,001,0,3
11518,541,30,210,0,3
11518,541,5,220,0,3
11518,561,14,001,0,3
11518,561,10,210,0,3
11518,561,3,220,0,3
11518,611,8,001,0,3
11518,611,5,210,0,3
11518,621,17,001,0,3
11518,621,14,210,0,3
11518,624,4,001,0,3
11518,624,3,210,0,3
11518,713,7,001,0,3
11518,713,3,210,0,3
11518,713,3,220,0,3
11518,722,28,001,0,3
11518,722,21,210,0,3
11518,722,5,230,0,3
11518,811,5,001,0,3
11518,811,5,210,0,3
11518,812,14,001,0,3
11518,812,13,210,0,3
11518,813,8,001,0,3
11518,813,6,210,0,3
