Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11518,2361,14,1,0,4
11518,2361,12,210,0,4
11518,2381,3,1,0,4
11518,2382,13,1,0,4
11518,2382,9,210,0,4
11518,2383,8,1,0,4
11518,2383,5,210,0,4
11518,4238,3,1,0,4
11518,4239,3,1,0,4
11518,4251,3,1,0,4
11518,4451,5,1,0,4
11518,4451,4,210,0,4
11518,4461,3,1,0,4
11518,4885,4,1,0,4
11518,5221,3,1,0,4
11518,5221,3,220,0,4
11518,5242,3,1,0,4
11518,5242,3,210,0,4
11518,5311,4,1,0,4
11518,5311,4,210,0,4
11518,5313,4,1,0,4
11518,5313,4,210,0,4
11518,5412,12,1,0,4
11518,5412,10,210,0,4
11518,5414,3,1,0,4
11518,5415,5,1,0,4
11518,5415,5,210,0,4
11518,5416,9,1,0,4
11518,5416,9,210,0,4
11518,5614,5,1,0,4
11518,5614,4,210,0,4
11518,5617,7,1,0,4
11518,5617,5,210,0,4
11518,6116,5,1,0,4
11518,6116,4,210,0,4
11518,6211,8,1,0,4
11518,6211,6,210,0,4
11518,6213,6,1,0,4
11518,6213,6,210,0,4
11518,7139,7,1,0,4
11518,7139,3,210,0,4
11518,7139,3,220,0,4
11518,7225,25,1,0,4
11518,7225,20,210,0,4
11518,7225,4,230,0,4
11518,8111,3,1,0,4
11518,8111,3,210,0,4
11518,8121,9,1,0,4
11518,8121,8,210,0,4
11518,8123,3,1,0,4
11518,8123,3,210,0,4
11518,8131,3,1,0,4
11518,8139,4,1,0,4
11518,8139,4,210,0,4
