Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60438,722511,16,1,0,6
60438,722511,3,210,0,6
60438,722511,6,220,0,6
60438,722511,3,241,0,6
60438,722511,3,251,0,6
60438,722513,28,1,0,6
60438,722513,8,210,0,6
60438,722513,3,220,0,6
60438,722513,8,230,0,6
60438,722513,7,241,0,6
60438,722515,3,1,0,6
60438,811111,9,1,0,6
60438,811111,4,210,0,6
60438,811111,3,230,0,6
60438,811121,6,1,0,6
60438,811121,5,210,0,6
60438,812112,8,1,0,6
60438,812112,5,210,0,6
60438,812113,3,1,0,6
60438,812320,4,1,0,6
60438,813110,18,1,0,6
60438,813110,8,210,0,6
60438,813110,5,220,0,6
60438,813110,3,241,0,6
60438,236118,4,1,0,6
60438,236118,3,210,0,6
60438,236220,5,1,0,6
60438,236220,3,210,0,6
60438,238120,3,1,0,6
60438,238210,3,1,0,6
60438,238220,10,1,0,6
60438,238220,5,210,0,6
60438,238320,4,1,0,6
60438,238320,3,210,0,6
60438,238990,3,1,0,6
60438,323111,3,1,0,6
60438,332710,3,1,0,6
60438,423830,6,1,0,6
60438,423830,3,220,0,6
60438,441110,6,1,0,6
60438,441310,8,1,0,6
60438,441310,3,220,0,6
60438,441320,3,1,0,6
60438,442110,3,1,0,6
60438,442110,3,210,0,6
60438,443142,3,1,0,6
60438,444190,3,1,0,6
60438,444190,3,210,0,6
60438,445110,7,1,0,6
60438,445110,3,210,0,6
60438,445310,3,1,0,6
60438,446110,3,1,0,6
60438,446110,3,241,0,6
60438,447110,5,1,0,6
60438,447110,3,210,0,6
60438,448140,7,1,0,6
60438,448310,4,1,0,6
60438,448310,3,210,0,6
60438,452319,5,1,0,6
60438,454390,3,1,0,6
60438,484110,16,1,0,6
60438,484110,15,210,0,6
60438,484121,11,1,0,6
60438,484121,7,210,0,6
60438,484220,7,1,0,6
60438,484220,6,210,0,6
60438,484230,5,1,0,6
60438,484230,3,210,0,6
60438,488490,4,1,0,6
60438,488490,3,210,0,6
60438,517312,4,1,0,6
60438,522110,4,1,0,6
60438,522390,3,1,0,6
60438,524210,14,1,0,6
60438,524210,9,210,0,6
60438,524210,4,220,0,6
60438,531130,3,1,0,6
60438,531130,3,210,0,6
60438,531210,5,1,0,6
60438,531210,5,210,0,6
60438,531320,3,1,0,6
60438,541110,5,1,0,6
60438,541110,4,210,0,6
60438,541211,4,1,0,6
60438,541211,3,210,0,6
60438,541213,3,1,0,6
60438,541219,3,1,0,6
60438,541219,3,210,0,6
60438,541512,3,1,0,6
60438,541611,3,1,0,6
60438,551114,3,1,0,6
60438,561110,3,1,0,6
60438,561720,8,1,0,6
60438,561720,6,210,0,6
60438,561730,13,1,0,6
60438,561730,12,210,0,6
60438,611110,3,1,0,6
60438,621111,3,1,0,6
60438,621210,8,1,0,6
60438,621210,5,220,0,6
60438,621310,4,1,0,6
60438,621310,3,210,0,6
60438,621320,3,1,0,6
60438,621340,5,1,0,6
60438,621340,3,220,0,6
60438,621391,3,1,0,6
60438,621610,6,1,0,6
60438,624410,12,1,0,6
60438,624410,6,210,0,6
60438,624410,4,230,0,6
60438,713290,3,1,0,6
60438,713290,3,210,0,6
60438,713990,3,1,0,6
60438,721110,10,1,0,6
60438,721110,5,230,0,6
