Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60438,7223,4,1,0,4
60438,7225,47,1,0,4
60438,7225,12,210,0,4
60438,7225,10,220,0,4
60438,7225,8,230,0,4
60438,7225,11,241,0,4
60438,7225,4,251,0,4
60438,8111,19,1,0,4
60438,8111,9,210,0,4
60438,8111,4,220,0,4
60438,8111,5,230,0,4
60438,8121,7,210,0,4
60438,8121,12,1,0,4
60438,8121,4,220,0,4
60438,8123,4,1,0,4
60438,8131,18,1,0,4
60438,8131,8,210,0,4
60438,8131,5,220,0,4
60438,8131,3,241,0,4
60438,2361,5,1,0,4
60438,2361,4,210,0,4
60438,2362,7,1,0,4
60438,2362,5,210,0,4
60438,2381,9,1,0,4
60438,2381,7,210,0,4
60438,2382,13,1,0,4
60438,2382,6,210,0,4
60438,2382,3,220,0,4
60438,2382,3,230,0,4
60438,2383,8,1,0,4
60438,2383,6,210,0,4
60438,2389,5,1,0,4
60438,3231,4,1,0,4
60438,3323,4,1,0,4
60438,3327,5,1,0,4
60438,3327,4,230,0,4
60438,3328,3,1,0,4
60438,4231,3,1,0,4
60438,4234,3,1,0,4
60438,4237,3,1,0,4
60438,4238,8,1,0,4
60438,4238,3,210,0,4
60438,4238,4,220,0,4
60438,4411,7,1,0,4
60438,4411,3,210,0,4
60438,4413,11,1,0,4
60438,4413,3,210,0,4
60438,4413,4,220,0,4
60438,4413,3,230,0,4
60438,4421,3,1,0,4
60438,4421,3,210,0,4
60438,4431,3,1,0,4
60438,4441,6,1,0,4
60438,4441,4,210,0,4
60438,4451,7,1,0,4
60438,4451,3,210,0,4
60438,4452,4,1,0,4
60438,4452,3,210,0,4
60438,4453,3,1,0,4
60438,4461,9,1,0,4
60438,4461,3,210,0,4
60438,4461,4,241,0,4
60438,4471,5,1,0,4
60438,4471,3,210,0,4
60438,4481,10,1,0,4
60438,4483,4,1,0,4
60438,4481,5,220,0,4
60438,4483,3,210,0,4
60438,4523,6,1,0,4
60438,4539,3,1,0,4
60438,4543,4,1,0,4
60438,4841,28,1,0,4
60438,4841,23,210,0,4
60438,4842,12,1,0,4
60438,4842,9,210,0,4
60438,4884,5,1,0,4
60438,4884,4,210,0,4
60438,5173,4,1,0,4
60438,5221,5,1,0,4
60438,5221,3,220,0,4
60438,5222,3,1,0,4
60438,5223,3,1,0,4
60438,5242,14,1,0,4
60438,5242,9,210,0,4
60438,5242,4,220,0,4
60438,5311,6,1,0,4
60438,5311,4,210,0,4
60438,5312,5,1,0,4
60438,5312,5,210,0,4
60438,5313,7,1,0,4
60438,5313,4,210,0,4
60438,5313,3,220,0,4
60438,5321,3,1,0,4
60438,5411,5,1,0,4
60438,5411,4,210,0,4
60438,5412,11,1,0,4
60438,5412,7,210,0,4
60438,5412,3,230,0,4
60438,5415,4,1,0,4
60438,5415,3,210,0,4
60438,5416,6,1,0,4
60438,5416,3,210,0,4
60438,5418,5,1,0,4
60438,5418,5,210,0,4
60438,5419,3,1,0,4
60438,5511,4,1,0,4
60438,5611,3,1,0,4
60438,5614,7,1,0,4
60438,5617,24,1,0,4
60438,5617,19,210,0,4
60438,6111,3,1,0,4
60438,6211,3,1,0,4
60438,6212,8,1,0,4
60438,6212,5,220,0,4
60438,6213,17,1,0,4
60438,6213,9,210,0,4
60438,6213,6,220,0,4
60438,6216,6,1,0,4
60438,6244,12,1,0,4
60438,6244,6,210,0,4
60438,6244,4,230,0,4
60438,7132,3,1,0,4
60438,7132,3,210,0,4
60438,7139,6,1,0,4
60438,7139,3,230,0,4
60438,7211,11,1,0,4
60438,7211,5,230,0,4
