Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60438,72251,47,1,0,5
60438,72251,12,210,0,5
60438,72251,10,220,0,5
60438,72251,8,230,0,5
60438,72251,11,241,0,5
60438,72251,4,251,0,5
60438,81111,10,1,0,5
60438,81111,4,210,0,5
60438,81111,4,230,0,5
60438,81112,6,1,0,5
60438,81112,5,210,0,5
60438,81119,3,1,0,5
60438,81211,11,1,0,5
60438,81211,6,210,0,5
60438,81211,4,220,0,5
60438,81232,4,1,0,5
60438,81311,18,1,0,5
60438,81311,8,210,0,5
60438,81311,5,220,0,5
60438,81311,3,241,0,5
60438,23611,5,1,0,5
60438,23611,4,210,0,5
60438,23622,5,1,0,5
60438,23622,3,210,0,5
60438,23812,3,1,0,5
60438,23821,3,1,0,5
60438,23822,10,1,0,5
60438,23822,5,210,0,5
60438,23832,4,1,0,5
60438,23832,3,210,0,5
60438,23899,3,1,0,5
60438,32311,4,1,0,5
60438,33271,3,1,0,5
60438,33281,3,1,0,5
60438,42383,6,1,0,5
60438,42383,3,220,0,5
60438,44111,6,1,0,5
60438,44131,8,1,0,5
60438,44131,3,220,0,5
60438,44132,3,1,0,5
60438,44211,3,1,0,5
60438,44211,3,210,0,5
60438,44314,3,1,0,5
60438,44419,3,1,0,5
60438,44419,3,210,0,5
60438,44511,7,1,0,5
60438,44511,3,210,0,5
60438,44529,3,1,0,5
60438,44531,3,1,0,5
60438,44611,3,1,0,5
60438,44611,3,241,0,5
60438,44619,3,1,0,5
60438,44711,5,1,0,5
60438,44711,3,210,0,5
60438,44814,7,1,0,5
60438,44831,4,1,0,5
60438,44831,3,210,0,5
60438,45231,6,1,0,5
60438,45439,3,1,0,5
60438,48411,16,1,0,5
60438,48411,15,210,0,5
60438,48412,12,1,0,5
60438,48412,8,210,0,5
60438,48422,7,1,0,5
60438,48422,6,210,0,5
60438,48423,5,1,0,5
60438,48423,3,210,0,5
60438,48849,4,1,0,5
60438,48849,3,210,0,5
60438,51731,4,1,0,5
60438,52211,4,1,0,5
60438,52229,3,1,0,5
60438,52239,3,1,0,5
60438,52421,14,1,0,5
60438,52421,9,210,0,5
60438,52421,4,220,0,5
60438,53113,3,1,0,5
60438,53113,3,210,0,5
60438,53121,5,1,0,5
60438,53121,5,210,0,5
60438,53132,3,1,0,5
60438,54111,5,1,0,5
60438,54111,4,210,0,5
60438,54121,11,1,0,5
60438,54121,7,210,0,5
60438,54121,3,230,0,5
60438,54151,4,1,0,5
60438,54151,3,210,0,5
60438,54161,5,1,0,5
60438,54161,3,210,0,5
60438,55111,4,1,0,5
60438,56111,3,1,0,5
60438,56172,8,1,0,5
60438,56172,6,210,0,5
60438,56173,13,1,0,5
60438,56173,12,210,0,5
60438,61111,3,1,0,5
60438,62111,3,1,0,5
60438,62121,8,1,0,5
60438,62121,5,220,0,5
60438,62131,4,1,0,5
60438,62131,3,210,0,5
60438,62132,3,1,0,5
60438,62134,5,1,0,5
60438,62134,3,220,0,5
60438,62139,4,1,0,5
60438,62139,3,210,0,5
60438,62161,6,1,0,5
60438,62441,12,1,0,5
60438,62441,6,210,0,5
60438,62441,4,230,0,5
60438,71329,3,1,0,5
60438,71329,3,210,0,5
60438,71399,3,1,0,5
60438,72111,10,1,0,5
60438,72111,5,230,0,5
