Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60438,81,67,1,0,2
60438,81,32,210,0,2
60438,81,17,220,0,2
60438,81,10,230,0,2
60438,81,6,241,0,2
60438,00,592,1,289229,2
60438,00,297,210,0,2
60438,00,116,220,0,2
60438,00,95,230,0,2
60438,00,56,241,0,2
60438,00,13,242,0,2
60438,00,10,251,0,2
60438,00,5,252,0,2
60438,23,50,1,0,2
60438,23,32,210,0,2
60438,23,8,220,0,2
60438,23,8,230,0,2
60438,31-33,27,1,0,2
60438,31-33,6,210,0,2
60438,31-33,6,220,0,2
60438,31-33,7,230,0,2
60438,31-33,4,241,0,2
60438,31-33,3,252,0,2
60438,42,27,1,0,2
60438,42,13,210,0,2
60438,42,6,220,0,2
60438,42,4,230,0,2
60438,42,4,241,0,2
60438,44-45,95,1,0,2
60438,44-45,39,210,0,2
60438,44-45,25,220,0,2
60438,44-45,13,230,0,2
60438,44-45,12,241,0,2
60438,44-45,3,242,0,2
60438,48-49,51,1,0,2
60438,48-49,40,210,0,2
60438,48-49,4,220,0,2
60438,48-49,3,230,0,2
60438,48-49,4,241,0,2
60438,51,8,1,0,2
60438,51,4,210,0,2
60438,52,27,1,0,2
60438,52,14,210,0,2
60438,52,9,220,0,2
60438,52,3,230,0,2
60438,53,23,1,0,2
60438,53,17,210,0,2
60438,53,4,220,0,2
60438,54,36,1,0,2
60438,54,26,210,0,2
60438,54,3,220,0,2
60438,54,7,230,0,2
60438,55,4,1,0,2
60438,56,41,1,0,2
60438,56,27,210,0,2
60438,56,7,230,0,2
60438,56,3,241,0,2
60438,61,7,1,0,2
60438,61,3,210,0,2
60438,62,55,1,0,2
60438,62,20,210,0,2
60438,62,16,220,0,2
60438,62,12,230,0,2
60438,62,4,241,0,2
60438,71,10,1,0,2
60438,71,6,210,0,2
60438,71,3,230,0,2
60438,72,64,1,0,2
60438,72,16,210,0,2
60438,72,4,251,0,2
60438,72,14,220,0,2
60438,72,14,230,0,2
60438,72,14,241,0,2
