Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98362,52392,7,210,0,5
98362,52421,15,1,0,5
98362,52421,9,210,0,5
98362,52421,5,220,0,5
98362,53111,6,1,0,5
98362,53111,5,210,0,5
98362,53121,11,1,0,5
98362,53121,10,210,0,5
98362,54111,20,1,0,5
98362,54111,18,210,0,5
98362,54121,13,1,0,5
98362,54121,8,210,0,5
98362,54121,4,220,0,5
98362,54131,3,1,0,5
98362,54131,3,210,0,5
98362,54133,5,1,0,5
98362,54133,3,210,0,5
98362,54151,5,1,0,5
98362,54151,3,210,0,5
98362,54194,5,1,0,5
98362,54194,3,230,0,5
98362,54199,3,1,0,5
98362,56172,4,1,0,5
98362,56173,13,1,0,5
98362,56173,13,210,0,5
98362,56174,4,1,0,5
98362,56174,4,210,0,5
98362,56299,3,1,0,5
98362,56299,3,210,0,5
98362,61111,3,1,0,5
98362,61162,3,1,0,5
98362,61169,3,1,0,5
98362,62111,11,1,0,5
98362,62111,4,210,0,5
98362,62111,5,220,0,5
98362,62121,13,1,0,5
98362,62121,3,210,0,5
98362,62121,4,220,0,5
98362,62121,5,230,0,5
98362,62131,10,1,0,5
98362,62131,8,210,0,5
98362,62132,10,1,0,5
98362,62132,6,210,0,5
98362,62132,3,220,0,5
98362,62134,3,1,0,5
98362,62139,8,1,0,5
98362,62139,7,210,0,5
98362,62161,3,1,0,5
98362,62331,5,1,0,5
98362,62331,3,241,0,5
98362,62412,4,1,0,5
98362,62419,10,1,0,5
98362,62419,4,210,0,5
98362,62431,3,1,0,5
98362,62441,8,1,0,5
98362,62441,4,210,0,5
98362,71394,6,1,0,5
98362,71394,4,210,0,5
98362,72111,15,1,0,5
98362,72111,8,210,0,5
98362,72111,4,220,0,5
98362,72119,5,1,0,5
98362,72119,4,210,0,5
98362,72231,3,1,0,5
98362,72241,3,1,0,5
98362,72251,68,1,0,5
98362,72251,16,210,0,5
98362,72251,17,220,0,5
98362,72251,19,230,0,5
98362,72251,15,241,0,5
98362,11331,9,1,0,5
98362,11331,4,210,0,5
98362,11331,3,220,0,5
98362,81111,15,1,0,5
98362,81111,10,210,0,5
98362,81111,5,220,0,5
98362,81112,6,1,0,5
98362,81112,3,210,0,5
98362,81131,3,1,0,5
98362,81131,3,210,0,5
98362,81149,3,1,0,5
98362,11411,4,1,0,5
98362,11411,4,210,0,5
98362,23611,42,1,0,5
98362,23611,38,210,0,5
98362,23611,3,220,0,5
98362,23731,3,1,0,5
98362,23811,6,1,0,5
98362,23811,5,210,0,5
98362,23815,3,1,0,5
98362,23816,4,1,0,5
98362,23817,3,1,0,5
98362,81211,14,1,0,5
98362,81211,11,210,0,5
98362,81211,3,220,0,5
98362,81219,3,1,0,5
98362,81291,4,1,0,5
98362,81291,3,210,0,5
98362,81311,17,1,0,5
98362,81311,8,210,0,5
98362,81311,6,220,0,5
98362,81321,5,1,0,5
98362,81321,5,210,0,5
98362,81331,5,1,0,5
98362,81331,3,210,0,5
98362,23817,3,210,0,5
98362,23821,8,1,0,5
98362,23821,6,210,0,5
98362,23822,11,1,0,5
98362,23822,9,210,0,5
98362,23832,8,1,0,5
98362,23832,8,210,0,5
98362,23833,3,1,0,5
98362,23835,3,1,0,5
98362,23891,7,210,0,5
98362,23891,12,1,0,5
98362,23891,3,220,0,5
98362,81341,8,1,0,5
98362,81341,4,210,0,5
98362,81341,3,220,0,5
98362,32311,4,1,0,5
98362,32311,3,210,0,5
98362,33661,3,1,0,5
98362,33911,3,1,0,5
98362,33911,3,210,0,5
98362,44111,6,1,0,5
98362,44111,3,241,0,5
98362,44112,6,1,0,5
98362,44112,4,220,0,5
98362,44131,7,1,0,5
98362,44131,3,210,0,5
98362,44211,3,1,0,5
98362,44314,6,1,0,5
98362,44314,3,210,0,5
98362,44413,4,1,0,5
98362,44413,3,210,0,5
98362,44419,4,1,0,5
98362,44422,3,1,0,5
98362,44422,3,210,0,5
98362,44511,7,1,0,5
98362,44512,4,1,0,5
98362,44512,3,210,0,5
98362,44611,5,1,0,5
98362,44611,3,230,0,5
98362,44711,5,1,0,5
98362,44711,3,210,0,5
98362,44812,3,1,0,5
98362,44821,3,1,0,5
98362,45111,4,1,0,5
98362,45111,3,210,0,5
98362,45113,3,1,0,5
98362,45231,5,1,0,5
98362,45321,3,1,0,5
98362,45322,3,1,0,5
98362,45331,3,1,0,5
98362,45399,7,1,0,5
98362,45399,4,220,0,5
98362,45411,6,1,0,5
98362,45411,6,210,0,5
98362,45439,4,1,0,5
98362,48321,3,1,0,5
98362,48411,6,1,0,5
98362,48411,4,210,0,5
98362,48412,3,1,0,5
98362,48422,10,1,0,5
98362,48422,7,210,0,5
98362,48422,3,241,0,5
98362,48851,3,1,0,5
98362,48851,3,210,0,5
98362,49211,3,1,0,5
98362,51731,3,1,0,5
98362,52211,7,1,0,5
98362,52211,5,220,0,5
98362,52212,5,1,0,5
98362,52229,5,1,0,5
98362,52229,3,210,0,5
98362,52392,7,1,0,5
