Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98362,523920,7,1,0,6
98362,523920,7,210,0,6
98362,524210,15,1,0,6
98362,524210,9,210,0,6
98362,524210,5,220,0,6
98362,531110,6,1,0,6
98362,531110,5,210,0,6
98362,531210,11,1,0,6
98362,531210,10,210,0,6
98362,541110,20,1,0,6
98362,541110,18,210,0,6
98362,541211,5,1,0,6
98362,541211,3,220,0,6
98362,541213,3,1,0,6
98362,541213,3,210,0,6
98362,541219,5,1,0,6
98362,541219,4,210,0,6
98362,541310,3,1,0,6
98362,541310,3,210,0,6
98362,541330,5,1,0,6
98362,541330,3,210,0,6
98362,541940,5,1,0,6
98362,541940,3,230,0,6
98362,541990,3,1,0,6
98362,561720,4,1,0,6
98362,561730,13,1,0,6
98362,561730,13,210,0,6
98362,561740,4,1,0,6
98362,561740,4,210,0,6
98362,611110,3,1,0,6
98362,611620,3,1,0,6
98362,621111,11,1,0,6
98362,621111,4,210,0,6
98362,621111,5,220,0,6
98362,621210,13,1,0,6
98362,621210,3,210,0,6
98362,621210,4,220,0,6
98362,621210,5,230,0,6
98362,621310,10,1,0,6
98362,621310,8,210,0,6
98362,621320,10,1,0,6
98362,621320,6,210,0,6
98362,621320,3,220,0,6
98362,621340,3,1,0,6
98362,621399,7,1,0,6
98362,621399,6,210,0,6
98362,621610,3,1,0,6
98362,623312,5,1,0,6
98362,623312,3,241,0,6
98362,624120,4,1,0,6
98362,624190,10,1,0,6
98362,624190,4,210,0,6
98362,624310,3,1,0,6
98362,624410,8,1,0,6
98362,624410,4,210,0,6
98362,713940,6,1,0,6
98362,713940,4,210,0,6
98362,721110,15,1,0,6
98362,721110,8,210,0,6
98362,721110,4,220,0,6
98362,721191,5,1,0,6
98362,721191,4,210,0,6
98362,722310,3,1,0,6
98362,722410,3,1,0,6
98362,722511,37,1,0,6
98362,722511,6,210,0,6
98362,722511,8,220,0,6
98362,722511,16,230,0,6
98362,722511,7,241,0,6
98362,722513,20,1,0,6
98362,722513,4,210,0,6
98362,722513,4,220,0,6
98362,722513,3,230,0,6
98362,722513,8,241,0,6
98362,722515,11,1,0,6
98362,113310,9,1,0,6
98362,113310,4,210,0,6
98362,113310,3,220,0,6
98362,722515,6,210,0,6
98362,722515,5,220,0,6
98362,811111,10,1,0,6
98362,811111,7,210,0,6
98362,811111,3,220,0,6
98362,811113,4,1,0,6
98362,811121,5,1,0,6
98362,811310,3,1,0,6
98362,811310,3,210,0,6
98362,811490,3,1,0,6
98362,236115,15,1,0,6
98362,236115,13,210,0,6
98362,236118,25,1,0,6
98362,236118,24,210,0,6
98362,237310,3,1,0,6
98362,238110,6,1,0,6
98362,238110,5,210,0,6
98362,238150,3,1,0,6
98362,238160,4,1,0,6
98362,812112,12,1,0,6
98362,812112,9,210,0,6
98362,812112,3,220,0,6
98362,812199,3,1,0,6
98362,812910,4,1,0,6
98362,812910,3,210,0,6
98362,813110,17,1,0,6
98362,813110,8,210,0,6
98362,813110,6,220,0,6
98362,813211,3,1,0,6
98362,813211,3,210,0,6
98362,813312,5,1,0,6
98362,238170,3,1,0,6
98362,238170,3,210,0,6
98362,238210,8,1,0,6
98362,238210,6,210,0,6
98362,238220,11,1,0,6
98362,238220,9,210,0,6
98362,238320,8,1,0,6
98362,238320,8,210,0,6
98362,238330,3,1,0,6
98362,238350,3,1,0,6
98362,238910,12,1,0,6
98362,238910,7,210,0,6
98362,238910,3,220,0,6
98362,813312,3,210,0,6
98362,813410,8,1,0,6
98362,813410,4,210,0,6
98362,813410,3,220,0,6
98362,441110,6,1,0,6
98362,441110,3,241,0,6
98362,441120,6,1,0,6
98362,441120,4,220,0,6
98362,441310,7,1,0,6
98362,441310,3,210,0,6
98362,442110,3,1,0,6
98362,443142,4,1,0,6
98362,444130,4,1,0,6
98362,444130,3,210,0,6
98362,444190,4,1,0,6
98362,444220,3,1,0,6
98362,444220,3,210,0,6
98362,445110,7,1,0,6
98362,445120,4,1,0,6
98362,445120,3,210,0,6
98362,446110,5,1,0,6
98362,446110,3,230,0,6
98362,447110,5,1,0,6
98362,447110,3,210,0,6
98362,448120,3,1,0,6
98362,448210,3,1,0,6
98362,451110,4,1,0,6
98362,451110,3,210,0,6
98362,451130,3,1,0,6
98362,452319,4,1,0,6
98362,453210,3,1,0,6
98362,453220,3,1,0,6
98362,453310,3,1,0,6
98362,453991,3,1,0,6
98362,453998,4,1,0,6
98362,453998,3,220,0,6
98362,454110,6,1,0,6
98362,454110,6,210,0,6
98362,454390,4,1,0,6
98362,483212,3,1,0,6
98362,484110,6,1,0,6
98362,484110,4,210,0,6
98362,484220,10,1,0,6
98362,484220,7,210,0,6
98362,484220,3,241,0,6
98362,488510,3,1,0,6
98362,488510,3,210,0,6
98362,492110,3,1,0,6
98362,522110,7,1,0,6
98362,522110,5,220,0,6
98362,522120,5,1,0,6
98362,522292,3,1,0,6
