Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98362,524,9,210,0,3
98362,524,15,1,0,3
98362,524,5,220,0,3
98362,531,26,1,0,3
98362,531,22,210,0,3
98362,531,4,220,0,3
98362,532,4,1,0,3
98362,532,3,220,0,3
98362,541,65,1,0,3
98362,541,45,210,0,3
98362,541,9,220,0,3
98362,541,9,230,0,3
98362,561,34,1,0,3
98362,561,30,210,0,3
98362,562,4,1,0,3
98362,562,3,210,0,3
98362,611,4,220,0,3
98362,611,13,1,0,3
98362,611,6,210,0,3
98362,621,69,1,0,3
98362,621,34,210,0,3
98362,621,20,220,0,3
98362,621,11,230,0,3
98362,621,3,241,0,3
98362,623,9,1,0,3
98362,623,3,241,0,3
98362,624,29,1,0,3
98362,624,14,210,0,3
98362,624,5,220,0,3
98362,624,6,230,0,3
98362,711,3,1,0,3
98362,711,3,210,0,3
98362,713,11,1,0,3
98362,713,7,210,0,3
98362,721,22,1,0,3
98362,721,14,210,0,3
98362,721,5,220,0,3
98362,722,74,1,0,3
98362,722,19,210,0,3
98362,722,18,220,0,3
98362,722,20,230,0,3
98362,722,16,241,0,3
98362,113,9,1,0,3
98362,113,4,210,0,3
98362,113,3,220,0,3
98362,114,4,1,0,3
98362,114,4,210,0,3
98362,811,31,1,0,3
98362,811,20,210,0,3
98362,811,9,220,0,3
98362,812,26,1,0,3
98362,812,19,210,0,3
98362,812,6,220,0,3
98362,236,44,1,0,3
98362,236,40,210,0,3
98362,236,3,220,0,3
98362,237,6,1,0,3
98362,237,4,210,0,3
98362,238,67,1,0,3
98362,238,47,210,0,3
98362,238,14,220,0,3
98362,238,6,230,0,3
98362,813,40,1,0,3
98362,813,25,210,0,3
98362,813,11,220,0,3
98362,813,3,230,0,3
98362,323,4,1,0,3
98362,323,3,210,0,3
98362,336,3,1,0,3
98362,339,3,1,0,3
98362,339,3,210,0,3
98362,423,9,1,0,3
98362,423,5,210,0,3
98362,423,3,220,0,3
98362,424,10,1,0,3
98362,424,4,230,0,3
98362,424,3,241,0,3
98362,441,23,1,0,3
98362,441,6,210,0,3
98362,441,8,220,0,3
98362,441,3,230,0,3
98362,441,4,241,0,3
98362,442,6,1,0,3
98362,442,3,210,0,3
98362,443,6,1,0,3
98362,443,3,210,0,3
98362,444,12,1,0,3
98362,444,9,210,0,3
98362,445,15,1,0,3
98362,445,9,210,0,3
98362,446,7,1,0,3
98362,446,3,210,0,3
98362,446,3,230,0,3
98362,447,6,1,0,3
98362,447,3,210,0,3
98362,447,3,220,0,3
98362,448,9,1,0,3
98362,448,4,210,0,3
98362,448,5,220,0,3
98362,451,11,1,0,3
98362,451,8,210,0,3
98362,452,5,1,0,3
98362,453,18,1,0,3
98362,453,8,210,0,3
98362,453,7,220,0,3
98362,454,11,1,0,3
98362,454,9,210,0,3
98362,483,3,1,0,3
98362,484,21,1,0,3
98362,484,14,210,0,3
98362,484,4,241,0,3
98362,488,5,1,0,3
98362,488,4,210,0,3
98362,492,4,1,0,3
98362,517,3,1,0,3
98362,522,6,210,0,3
98362,522,20,1,0,3
98362,522,8,220,0,3
98362,522,4,230,0,3
98362,523,8,1,0,3
98362,523,7,210,0,3
