Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98362,5242,15,1,0,4
98362,5242,9,210,0,4
98362,5242,5,220,0,4
98362,5311,10,1,0,4
98362,5311,9,210,0,4
98362,5312,11,1,0,4
98362,5312,10,210,0,4
98362,5313,5,1,0,4
98362,5313,3,210,0,4
98362,5411,22,1,0,4
98362,5411,18,210,0,4
98362,5412,13,1,0,4
98362,5412,8,210,0,4
98362,5412,4,220,0,4
98362,5413,11,1,0,4
98362,5413,9,210,0,4
98362,5415,5,1,0,4
98362,5415,3,210,0,4
98362,5416,3,1,0,4
98362,5419,8,1,0,4
98362,5419,3,230,0,4
98362,5614,3,1,0,4
98362,5614,3,210,0,4
98362,5617,23,1,0,4
98362,5617,21,210,0,4
98362,5619,3,1,0,4
98362,5619,3,210,0,4
98362,5629,4,1,0,4
98362,5629,3,210,0,4
98362,6116,8,1,0,4
98362,6111,3,1,0,4
98362,6116,3,210,0,4
98362,6116,3,220,0,4
98362,6211,11,1,0,4
98362,6211,4,210,0,4
98362,6211,5,220,0,4
98362,6212,13,1,0,4
98362,6212,3,210,0,4
98362,6212,4,220,0,4
98362,6212,5,230,0,4
98362,6213,32,1,0,4
98362,6213,22,210,0,4
98362,6213,9,220,0,4
98362,6214,6,1,0,4
98362,6214,3,210,0,4
98362,6216,3,1,0,4
98362,6233,5,1,0,4
98362,6233,3,241,0,4
98362,6241,14,1,0,4
98362,6241,6,210,0,4
98362,6242,4,1,0,4
98362,6243,3,1,0,4
98362,6244,8,1,0,4
98362,6244,4,210,0,4
98362,7139,11,1,0,4
98362,7139,7,210,0,4
98362,7211,20,1,0,4
98362,7211,12,210,0,4
98362,7211,5,220,0,4
98362,7223,3,1,0,4
98362,7224,3,1,0,4
98362,7225,16,210,0,4
98362,7225,68,1,0,4
98362,7225,17,220,0,4
98362,7225,19,230,0,4
98362,7225,15,241,0,4
98362,1133,9,1,0,4
98362,1133,4,210,0,4
98362,1133,3,220,0,4
98362,1141,4,1,0,4
98362,1141,4,210,0,4
98362,8111,22,1,0,4
98362,8111,14,210,0,4
98362,8111,7,220,0,4
98362,8113,3,1,0,4
98362,8113,3,210,0,4
98362,8114,5,1,0,4
98362,8121,17,1,0,4
98362,8121,13,210,0,4
98362,2361,42,1,0,4
98362,2361,38,210,0,4
98362,2361,3,220,0,4
98362,2373,3,1,0,4
98362,2381,18,1,0,4
98362,2381,12,210,0,4
98362,2381,5,220,0,4
98362,8121,4,220,0,4
98362,8123,3,1,0,4
98362,8129,4,1,0,4
98362,8129,3,210,0,4
98362,8131,17,1,0,4
98362,8131,8,210,0,4
98362,8131,6,220,0,4
98362,8132,5,1,0,4
98362,8132,5,210,0,4
98362,8133,5,1,0,4
98362,8133,3,210,0,4
98362,2382,19,1,0,4
98362,2382,15,210,0,4
98362,2382,3,220,0,4
98362,2383,16,1,0,4
98362,2383,12,210,0,4
98362,2383,3,220,0,4
98362,2389,14,1,0,4
98362,2389,8,210,0,4
98362,2389,3,220,0,4
98362,2389,3,230,0,4
98362,8134,8,1,0,4
98362,8134,4,210,0,4
98362,8134,3,220,0,4
98362,8139,5,1,0,4
98362,8139,5,210,0,4
98362,3231,4,1,0,4
98362,3231,3,210,0,4
98362,3366,3,1,0,4
98362,3391,3,1,0,4
98362,3391,3,210,0,4
98362,4239,4,1,0,4
98362,4244,4,1,0,4
98362,4411,12,1,0,4
98362,4411,5,220,0,4
98362,4411,3,241,0,4
98362,4413,9,1,0,4
98362,4413,4,210,0,4
98362,4413,3,230,0,4
98362,4421,3,1,0,4
98362,4422,3,1,0,4
98362,4431,6,1,0,4
98362,4431,3,210,0,4
98362,4441,9,1,0,4
98362,4441,6,210,0,4
98362,4442,3,1,0,4
98362,4442,3,210,0,4
98362,4451,11,1,0,4
98362,4451,5,210,0,4
98362,4452,3,1,0,4
98362,4452,3,210,0,4
98362,4461,7,1,0,4
98362,4461,3,210,0,4
98362,4461,3,230,0,4
98362,4471,6,1,0,4
98362,4471,3,210,0,4
98362,4471,3,220,0,4
98362,4481,6,1,0,4
98362,4481,4,220,0,4
98362,4482,3,1,0,4
98362,4511,9,1,0,4
98362,4511,6,210,0,4
98362,4523,5,1,0,4
98362,4532,4,210,0,4
98362,4532,6,1,0,4
98362,4533,3,1,0,4
98362,4539,9,1,0,4
98362,4539,3,210,0,4
98362,4539,5,220,0,4
98362,4541,6,1,0,4
98362,4541,6,210,0,4
98362,4543,4,1,0,4
98362,4832,3,1,0,4
98362,4841,9,1,0,4
98362,4841,5,210,0,4
98362,4842,12,1,0,4
98362,4842,9,210,0,4
98362,4842,3,241,0,4
98362,4885,3,1,0,4
98362,4885,3,210,0,4
98362,4921,3,1,0,4
98362,5173,3,1,0,4
98362,5221,13,1,0,4
98362,5221,7,220,0,4
98362,5221,3,230,0,4
98362,5222,5,1,0,4
98362,5222,3,210,0,4
98362,5239,7,1,0,4
98362,5239,7,210,0,4
