Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
87505,236,33,210,0,3
87505,236,10,220,0,3
87505,236,4,230,0,3
87505,237,4,1,0,3
87505,237,3,210,0,3
87505,238,61,1,0,3
87505,238,48,210,0,3
87505,238,8,220,0,3
87505,238,5,230,0,3
87505,621,256,1,0,3
87505,621,141,210,0,3
87505,621,58,220,0,3
87505,621,28,230,0,3
87505,621,20,241,0,3
87505,621,4,242,0,3
87505,621,5,251,0,3
87505,311,4,1,0,3
87505,323,9,1,0,3
87505,323,7,210,0,3
87505,339,4,1,0,3
87505,339,3,210,0,3
87505,423,11,1,0,3
87505,423,5,210,0,3
87505,424,15,1,0,3
87505,424,12,210,0,3
87505,424,3,242,0,3
87505,441,14,1,0,3
87505,441,8,230,0,3
87505,442,20,1,0,3
87505,442,14,210,0,3
87505,442,5,220,0,3
87505,443,7,1,0,3
87505,444,15,1,0,3
87505,444,3,210,0,3
87505,444,4,220,0,3
87505,444,4,230,0,3
87505,623,7,1,0,3
87505,623,3,242,0,3
87505,624,37,1,0,3
87505,624,13,210,0,3
87505,624,6,220,0,3
87505,624,6,230,0,3
87505,624,5,241,0,3
87505,624,6,242,0,3
87505,444,3,241,0,3
87505,445,16,1,0,3
87505,445,5,210,0,3
87505,445,4,230,0,3
87505,446,21,1,0,3
87505,446,6,210,0,3
87505,446,9,220,0,3
87505,446,3,230,0,3
87505,446,3,241,0,3
87505,711,33,1,0,3
87505,711,28,210,0,3
87505,711,3,220,0,3
87505,712,4,1,0,3
87505,712,4,230,0,3
87505,713,13,1,0,3
87505,713,6,210,0,3
87505,713,3,220,0,3
87505,447,10,1,0,3
87505,447,5,230,0,3
87505,448,17,1,0,3
87505,448,7,210,0,3
87505,448,8,220,0,3
87505,451,11,1,0,3
87505,451,5,210,0,3
87505,721,17,1,0,3
87505,721,6,210,0,3
87505,721,6,230,0,3
87505,721,3,241,0,3
87505,722,107,1,0,3
87505,722,23,210,0,3
87505,722,16,220,0,3
87505,722,27,230,0,3
87505,722,33,241,0,3
87505,722,7,242,0,3
87505,453,41,1,0,3
87505,452,4,1,0,3
87505,453,23,210,0,3
87505,453,11,220,0,3
87505,453,5,230,0,3
87505,454,11,1,0,3
87505,454,6,210,0,3
87505,811,26,1,0,3
87505,811,18,210,0,3
87505,811,5,220,0,3
87505,454,4,220,0,3
87505,484,4,1,0,3
87505,488,4,1,0,3
87505,488,3,210,0,3
87505,511,12,1,0,3
87505,511,7,210,0,3
87505,512,5,1,0,3
87505,512,5,210,0,3
87505,517,6,1,0,3
87505,812,50,1,0,3
87505,812,33,210,0,3
87505,812,7,220,0,3
87505,812,7,230,0,3
87505,812,3,241,0,3
87505,517,4,220,0,3
87505,519,4,1,0,3
87505,519,3,210,0,3
87505,522,25,1,0,3
87505,522,11,210,0,3
87505,522,8,220,0,3
87505,523,15,1,0,3
87505,523,13,210,0,3
87505,813,92,1,0,3
87505,813,58,210,0,3
87505,813,21,220,0,3
87505,813,8,230,0,3
87505,813,4,241,0,3
87505,524,23,1,0,3
87505,524,17,210,0,3
87505,524,4,230,0,3
87505,531,69,1,0,3
87505,531,55,210,0,3
87505,531,10,220,0,3
87505,531,3,230,0,3
87505,532,9,1,0,3
87505,532,5,210,0,3
87505,541,254,1,0,3
87505,541,189,210,0,3
87505,541,41,220,0,3
87505,541,15,230,0,3
87505,541,8,241,0,3
87505,551,8,1,0,3
87505,551,5,210,0,3
87505,561,65,1,0,3
87505,561,37,210,0,3
87505,561,14,220,0,3
87505,561,8,230,0,3
87505,561,6,241,0,3
87505,236,48,1,0,3
87505,611,45,1,0,3
87505,611,25,210,0,3
87505,611,8,220,0,3
87505,611,5,230,0,3
87505,611,4,241,0,3
