Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
87505,2361,43,001,0,4
87505,2361,29,210,0,4
87505,2361,10,220,0,4
87505,2361,3,230,0,4
87505,2362,5,001,0,4
87505,2362,4,210,0,4
87505,2371,4,001,0,4
87505,2371,3,210,0,4
87505,2381,15,001,0,4
87505,2381,12,210,0,4
87505,6115,6,001,0,4
87505,6115,3,210,0,4
87505,6116,23,001,0,4
87505,6116,15,210,0,4
87505,6116,5,220,0,4
87505,6116,3,230,0,4
87505,6117,3,001,0,4
87505,6117,3,210,0,4
87505,2382,28,001,0,4
87505,2382,21,210,0,4
87505,2382,4,220,0,4
87505,2382,3,230,0,4
87505,2383,9,001,0,4
87505,2383,7,210,0,4
87505,2389,9,001,0,4
87505,2389,8,210,0,4
87505,6211,84,001,0,4
87505,6211,53,210,0,4
87505,6211,20,220,0,4
87505,6211,7,241,0,4
87505,6212,55,001,0,4
87505,6212,14,210,0,4
87505,6212,26,220,0,4
87505,6212,14,230,0,4
87505,6213,70,001,0,4
87505,6213,59,210,0,4
87505,6213,7,220,0,4
87505,3231,9,001,0,4
87505,3231,7,210,0,4
87505,4233,3,001,0,4
87505,4243,3,001,0,4
87505,4243,3,210,0,4
87505,4244,3,001,0,4
87505,4249,4,001,0,4
87505,4249,4,210,0,4
87505,6214,24,001,0,4
87505,6214,7,210,0,4
87505,6214,3,220,0,4
87505,6214,7,230,0,4
87505,6214,5,241,0,4
87505,6215,11,001,0,4
87505,6215,5,210,0,4
87505,6216,11,001,0,4
87505,4411,5,001,0,4
87505,4413,8,001,0,4
87505,4413,6,230,0,4
87505,4421,6,001,0,4
87505,4421,5,210,0,4
87505,4422,14,001,0,4
87505,4422,9,210,0,4
87505,4422,5,220,0,4
87505,4431,7,001,0,4
87505,6216,4,241,0,4
87505,6231,3,001,0,4
87505,6233,3,001,0,4
87505,6241,24,001,0,4
87505,6241,10,210,0,4
87505,6241,5,220,0,4
87505,6241,5,242,0,4
87505,6243,3,001,0,4
87505,6244,8,001,0,4
87505,6244,4,230,0,4
87505,4441,13,001,0,4
87505,4441,3,210,0,4
87505,4441,4,220,0,4
87505,4441,3,230,0,4
87505,4451,7,001,0,4
87505,4452,6,001,0,4
87505,4453,3,001,0,4
87505,4461,21,001,0,4
87505,4461,6,210,0,4
87505,4461,9,220,0,4
87505,4461,3,230,0,4
87505,4461,3,241,0,4
87505,7111,6,001,0,4
87505,7111,4,210,0,4
87505,7113,3,001,0,4
87505,7115,22,001,0,4
87505,7115,21,210,0,4
87505,7121,4,001,0,4
87505,7121,4,230,0,4
87505,7139,13,001,0,4
87505,7139,6,210,0,4
87505,7139,3,220,0,4
87505,4471,10,001,0,4
87505,4471,5,230,0,4
87505,4481,8,001,0,4
87505,4481,5,220,0,4
87505,4482,3,001,0,4
87505,4483,6,001,0,4
87505,4483,4,210,0,4
87505,4511,10,001,0,4
87505,4511,4,210,0,4
87505,7211,15,001,0,4
87505,7211,6,210,0,4
87505,7211,5,230,0,4
87505,7211,3,241,0,4
87505,7223,9,001,0,4
87505,7223,4,210,0,4
87505,4523,3,001,0,4
87505,4532,8,001,0,4
87505,4532,4,210,0,4
87505,4532,3,220,0,4
87505,4533,13,001,0,4
87505,4533,9,210,0,4
87505,4539,18,001,0,4
87505,4539,9,210,0,4
87505,4539,5,220,0,4
87505,4539,3,230,0,4
87505,7225,97,001,0,4
87505,7225,19,210,0,4
87505,7225,14,220,0,4
87505,7225,25,230,0,4
87505,7225,31,241,0,4
87505,7225,7,242,0,4
87505,8111,20,001,0,4
87505,8111,14,210,0,4
87505,4541,5,001,0,4
87505,4541,3,210,0,4
87505,4543,6,001,0,4
87505,4543,3,210,0,4
87505,4841,3,001,0,4
87505,5111,6,001,0,4
87505,5111,5,210,0,4
87505,5112,6,001,0,4
87505,5121,5,001,0,4
87505,5121,5,210,0,4
87505,8111,3,220,0,4
87505,8112,4,001,0,4
87505,8112,3,210,0,4
87505,8121,33,001,0,4
87505,8121,26,210,0,4
87505,8121,5,220,0,4
87505,8123,3,001,0,4
87505,8129,12,001,0,4
87505,8129,7,210,0,4
87505,8129,3,230,0,4
87505,5173,6,001,0,4
87505,5173,4,220,0,4
87505,5191,4,001,0,4
87505,5191,3,210,0,4
87505,5221,17,001,0,4
87505,5221,3,210,0,4
87505,5221,8,220,0,4
87505,5222,5,001,0,4
87505,5222,5,210,0,4
87505,5223,3,001,0,4
87505,5223,3,210,0,4
87505,5231,5,001,0,4
87505,8131,27,001,0,4
87505,8131,18,210,0,4
87505,8131,4,220,0,4
87505,8131,4,230,0,4
87505,8132,16,001,0,4
87505,8132,11,210,0,4
87505,8132,3,220,0,4
87505,8133,22,001,0,4
87505,8133,15,210,0,4
87505,8133,5,220,0,4
87505,5231,5,210,0,4
87505,5239,10,001,0,4
87505,5239,8,210,0,4
