Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90740,4249,3,210,0,4
90740,4251,7,1,0,4
90740,4251,5,210,0,4
90740,4422,3,1,0,4
90740,4451,3,1,0,4
90740,4453,4,1,0,4
90740,4453,3,210,0,4
90740,4461,9,1,0,4
90740,4461,3,220,0,4
90740,4461,3,241,0,4
90740,4471,6,1,0,4
90740,4481,21,1,0,4
90740,4481,6,210,0,4
90740,4481,7,220,0,4
90740,4481,7,230,0,4
90740,4483,3,1,0,4
90740,4483,3,210,0,4
90740,4511,9,1,0,4
90740,4511,6,210,0,4
90740,4523,3,1,0,4
90740,4532,3,1,0,4
90740,4539,3,1,0,4
90740,4841,3,1,0,4
90740,5112,3,1,0,4
90740,5112,3,210,0,4
90740,5121,3,1,0,4
90740,5121,3,210,0,4
90740,5173,5,1,0,4
90740,5221,19,1,0,4
90740,5221,7,210,0,4
90740,5221,3,220,0,4
90740,5221,6,230,0,4
90740,5222,5,1,0,4
90740,5223,7,1,0,4
90740,5223,5,210,0,4
90740,5231,12,1,0,4
90740,5231,6,210,0,4
90740,5231,3,230,0,4
90740,5239,17,1,0,4
90740,5239,12,210,0,4
90740,5239,5,220,0,4
90740,5242,18,1,0,4
90740,5242,11,210,0,4
90740,5242,3,220,0,4
90740,5242,3,230,0,4
90740,5311,6,1,0,4
90740,5311,5,210,0,4
90740,5312,21,1,0,4
90740,5312,18,210,0,4
90740,5313,14,1,0,4
90740,5313,9,210,0,4
90740,5313,3,230,0,4
90740,5411,27,1,0,4
90740,5411,18,210,0,4
90740,5411,7,220,0,4
90740,5412,20,1,0,4
90740,5412,15,210,0,4
90740,5412,4,220,0,4
90740,5413,8,1,0,4
90740,5413,4,210,0,4
90740,5413,3,220,0,4
90740,5414,6,1,0,4
90740,5414,6,210,0,4
90740,5415,23,1,0,4
90740,5415,17,210,0,4
90740,5415,5,220,0,4
90740,5416,32,1,0,4
90740,5416,28,210,0,4
90740,5418,7,1,0,4
90740,5418,6,210,0,4
90740,5419,9,1,0,4
90740,5419,7,210,0,4
90740,5511,4,1,0,4
90740,5511,3,242,0,4
90740,5611,5,1,0,4
90740,5611,5,210,0,4
90740,5613,3,1,0,4
90740,5614,5,1,0,4
90740,5617,9,1,0,4
90740,5617,9,210,0,4
90740,6116,3,1,0,4
90740,6116,3,210,0,4
90740,6211,27,1,0,4
90740,6211,24,210,0,4
90740,6212,19,1,0,4
90740,6212,10,210,0,4
90740,6212,6,220,0,4
90740,6213,22,1,0,4
90740,6213,16,210,0,4
90740,6213,3,220,0,4
90740,6213,3,230,0,4
90740,6215,4,1,0,4
90740,6215,3,210,0,4
90740,6233,3,1,0,4
90740,6241,6,1,0,4
90740,6241,6,210,0,4
90740,6244,4,1,0,4
90740,6244,3,210,0,4
90740,7139,7,1,0,4
90740,7139,4,210,0,4
90740,7211,4,1,0,4
90740,7211,3,241,0,4
90740,7224,4,1,0,4
90740,7224,3,220,0,4
90740,7225,86,1,0,4
90740,7225,11,210,0,4
90740,7225,11,220,0,4
90740,7225,21,230,0,4
90740,7225,32,241,0,4
90740,7225,10,242,0,4
90740,8121,16,1,0,4
90740,8121,10,210,0,4
90740,8121,3,230,0,4
90740,8123,7,1,0,4
90740,8123,6,210,0,4
90740,8129,10,1,0,4
90740,8129,5,210,0,4
90740,8129,3,220,0,4
90740,8131,9,1,0,4
90740,8131,3,210,0,4
90740,8131,4,220,0,4
90740,8139,3,1,0,4
90740,2361,16,1,0,4
90740,2361,12,210,0,4
90740,2381,3,1,0,4
90740,2382,3,1,0,4
90740,4234,3,1,0,4
90740,4234,3,210,0,4
90740,4239,3,1,0,4
90740,4239,3,210,0,4
90740,4241,4,1,0,4
90740,4241,3,210,0,4
90740,4243,4,1,0,4
90740,4249,3,1,0,4
