Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90740,42512,7,1,0,5
90740,42512,5,210,0,5
90740,44229,3,1,0,5
90740,44511,3,1,0,5
90740,44531,4,1,0,5
90740,44531,3,210,0,5
90740,44611,5,1,0,5
90740,44611,3,241,0,5
90740,44711,4,1,0,5
90740,44811,4,1,0,5
90740,44811,3,220,0,5
90740,44812,13,1,0,5
90740,44812,4,210,0,5
90740,44812,3,220,0,5
90740,44812,6,230,0,5
90740,44831,3,1,0,5
90740,44831,3,210,0,5
90740,45111,7,1,0,5
90740,45111,5,210,0,5
90740,45231,3,1,0,5
90740,51121,3,1,0,5
90740,51121,3,210,0,5
90740,51731,5,1,0,5
90740,52211,16,1,0,5
90740,52211,5,210,0,5
90740,52211,3,220,0,5
90740,52211,5,230,0,5
90740,52213,3,1,0,5
90740,52229,4,1,0,5
90740,52231,5,1,0,5
90740,52231,3,210,0,5
90740,52312,12,1,0,5
90740,52312,6,210,0,5
90740,52312,3,230,0,5
90740,52392,10,1,0,5
90740,52392,5,210,0,5
90740,52392,5,220,0,5
90740,52393,4,1,0,5
90740,52393,4,210,0,5
90740,52421,11,1,0,5
90740,52421,8,210,0,5
90740,52429,7,1,0,5
90740,52429,3,210,0,5
90740,53111,6,1,0,5
90740,53111,5,210,0,5
90740,53121,21,1,0,5
90740,53121,18,210,0,5
90740,53131,8,1,0,5
90740,53131,5,210,0,5
90740,53139,5,1,0,5
90740,53139,3,210,0,5
90740,54111,27,1,0,5
90740,54111,18,210,0,5
90740,54111,7,220,0,5
90740,54121,20,1,0,5
90740,54121,15,210,0,5
90740,54121,4,220,0,5
90740,54133,6,1,0,5
90740,54133,3,220,0,5
90740,54141,3,1,0,5
90740,54141,3,210,0,5
90740,54143,3,1,0,5
90740,54143,3,210,0,5
90740,54151,23,1,0,5
90740,54151,17,210,0,5
90740,54151,5,220,0,5
90740,54161,26,1,0,5
90740,54161,24,210,0,5
90740,54169,5,1,0,5
90740,54169,4,210,0,5
90740,54182,3,1,0,5
90740,54182,3,210,0,5
90740,54194,3,1,0,5
90740,54199,5,1,0,5
90740,54199,5,210,0,5
90740,55111,4,1,0,5
90740,55111,3,242,0,5
90740,56111,5,1,0,5
90740,56111,5,210,0,5
90740,56143,3,1,0,5
90740,56172,3,1,0,5
90740,56172,3,210,0,5
90740,56173,4,1,0,5
90740,56173,4,210,0,5
90740,62111,27,1,0,5
90740,62111,24,210,0,5
90740,62121,19,1,0,5
90740,62121,10,210,0,5
90740,62121,6,220,0,5
90740,62131,5,1,0,5
90740,62131,4,210,0,5
90740,62133,4,1,0,5
90740,62133,3,210,0,5
90740,62134,5,1,0,5
90740,62139,6,1,0,5
90740,62139,6,210,0,5
90740,62151,4,1,0,5
90740,62151,3,210,0,5
90740,62331,3,1,0,5
90740,62412,4,1,0,5
90740,62412,4,210,0,5
90740,62441,4,1,0,5
90740,62441,3,210,0,5
90740,71394,4,1,0,5
90740,71394,3,210,0,5
90740,72111,4,1,0,5
90740,72111,3,241,0,5
90740,72241,4,1,0,5
90740,72241,3,220,0,5
90740,72251,86,1,0,5
90740,72251,11,210,0,5
90740,72251,11,220,0,5
90740,72251,21,230,0,5
90740,72251,32,241,0,5
90740,72251,10,242,0,5
90740,81211,12,1,0,5
90740,81211,9,210,0,5
90740,81219,4,1,0,5
90740,81232,7,1,0,5
90740,81232,6,210,0,5
90740,81291,4,1,0,5
90740,81299,4,1,0,5
90740,81299,3,210,0,5
90740,81311,9,1,0,5
90740,81311,3,210,0,5
90740,81311,4,220,0,5
90740,23611,16,1,0,5
90740,23611,12,210,0,5
90740,23822,3,1,0,5
90740,42413,3,1,0,5
