Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90740,425120,7,1,0,6
90740,425120,5,210,0,6
90740,442299,3,1,0,6
90740,445110,3,1,0,6
90740,445310,4,1,0,6
90740,445310,3,210,0,6
90740,446110,5,1,0,6
90740,446110,3,241,0,6
90740,447110,4,1,0,6
90740,448110,4,1,0,6
90740,448110,3,220,0,6
90740,448120,13,1,0,6
90740,448120,4,210,0,6
90740,448120,3,220,0,6
90740,448120,6,230,0,6
90740,448310,3,1,0,6
90740,448310,3,210,0,6
90740,451110,7,1,0,6
90740,451110,5,210,0,6
90740,511210,3,1,0,6
90740,511210,3,210,0,6
90740,517312,3,1,0,6
90740,522110,16,1,0,6
90740,522110,5,210,0,6
90740,522110,3,220,0,6
90740,522110,5,230,0,6
90740,522130,3,1,0,6
90740,522292,4,1,0,6
90740,522310,5,1,0,6
90740,522310,3,210,0,6
90740,523120,12,1,0,6
90740,523120,6,210,0,6
90740,523120,3,230,0,6
90740,523920,10,1,0,6
90740,523920,5,210,0,6
90740,523920,5,220,0,6
90740,523930,4,1,0,6
90740,523930,4,210,0,6
90740,524210,11,1,0,6
90740,524210,8,210,0,6
90740,524292,6,1,0,6
90740,524292,3,210,0,6
90740,531110,6,1,0,6
90740,531110,5,210,0,6
90740,531210,21,1,0,6
90740,531210,18,210,0,6
90740,531311,5,1,0,6
90740,531311,4,210,0,6
90740,531312,3,1,0,6
90740,531390,5,1,0,6
90740,531390,3,210,0,6
90740,541110,27,1,0,6
90740,541110,18,210,0,6
90740,541110,7,220,0,6
90740,541211,10,1,0,6
90740,541211,6,210,0,6
90740,541211,3,220,0,6
90740,541213,3,1,0,6
90740,541213,3,210,0,6
90740,541219,7,1,0,6
90740,541219,6,210,0,6
90740,541330,6,1,0,6
90740,541330,3,220,0,6
90740,541410,3,1,0,6
90740,541410,3,210,0,6
90740,541430,3,1,0,6
90740,541430,3,210,0,6
90740,541511,9,1,0,6
90740,541511,8,210,0,6
90740,541512,12,1,0,6
90740,541512,7,210,0,6
90740,541512,4,220,0,6
90740,541611,17,1,0,6
90740,541611,16,210,0,6
90740,541613,6,1,0,6
90740,541613,6,210,0,6
90740,541690,5,1,0,6
90740,541690,4,210,0,6
90740,541820,3,1,0,6
90740,541820,3,210,0,6
90740,541940,3,1,0,6
90740,541990,5,1,0,6
90740,541990,5,210,0,6
90740,551114,4,1,0,6
90740,551114,3,242,0,6
90740,561110,5,1,0,6
90740,561110,5,210,0,6
90740,561431,3,1,0,6
90740,561720,3,1,0,6
90740,561720,3,210,0,6
90740,561730,4,1,0,6
90740,561730,4,210,0,6
90740,621111,25,1,0,6
90740,621111,23,210,0,6
90740,621210,19,1,0,6
90740,621210,10,210,0,6
90740,621210,6,220,0,6
90740,621310,5,1,0,6
90740,621310,4,210,0,6
90740,621330,4,1,0,6
90740,621330,3,210,0,6
90740,621340,5,1,0,6
90740,621399,4,1,0,6
90740,621399,4,210,0,6
90740,621511,4,1,0,6
90740,621511,3,210,0,6
90740,623312,3,1,0,6
90740,624120,4,1,0,6
90740,624120,4,210,0,6
90740,624410,4,1,0,6
90740,624410,3,210,0,6
90740,713940,4,1,0,6
90740,713940,3,210,0,6
90740,721110,4,1,0,6
90740,721110,3,241,0,6
90740,722410,4,1,0,6
90740,722410,3,220,0,6
90740,722511,35,1,0,6
90740,722511,3,220,0,6
90740,722511,6,230,0,6
90740,722511,17,241,0,6
90740,722511,6,242,0,6
90740,722513,33,1,0,6
90740,722513,3,210,0,6
90740,722513,6,220,0,6
90740,722513,9,230,0,6
90740,722513,11,241,0,6
90740,722513,4,242,0,6
90740,722515,18,1,0,6
90740,722515,6,210,0,6
90740,722515,6,230,0,6
90740,722515,4,241,0,6
90740,812112,7,1,0,6
90740,812112,4,210,0,6
90740,812113,5,1,0,6
90740,812113,5,210,0,6
90740,812199,4,1,0,6
90740,812320,7,1,0,6
90740,812320,6,210,0,6
90740,812910,4,1,0,6
90740,812990,4,1,0,6
90740,812990,3,210,0,6
90740,813110,9,1,0,6
90740,813110,3,210,0,6
90740,813110,4,220,0,6
90740,236115,5,1,0,6
90740,236115,3,210,0,6
90740,236118,8,1,0,6
90740,236118,7,210,0,6
90740,238220,3,1,0,6
90740,424130,3,1,0,6
