Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06010,62111,40,1,0,5
06010,62111,15,210,0,5
06010,62111,10,220,0,5
06010,62111,12,230,0,5
06010,62121,29,1,0,5
06010,62121,9,210,0,5
06010,62121,11,220,0,5
06010,62121,7,230,0,5
06010,23611,15,1,0,5
06010,23611,12,210,0,5
06010,62131,4,1,0,5
06010,62132,7,1,0,5
06010,62132,4,210,0,5
06010,62134,7,1,0,5
06010,62134,5,220,0,5
06010,62139,3,1,0,5
06010,62139,3,210,0,5
06010,62149,5,1,0,5
06010,62151,5,1,0,5
06010,62151,3,210,0,5
06010,62311,6,1,0,5
06010,62311,4,251,0,5
06010,23622,8,1,0,5
06010,23622,4,220,0,5
06010,23811,9,1,0,5
06010,23811,8,210,0,5
06010,23813,5,1,0,5
06010,23813,5,210,0,5
06010,23814,4,1,0,5
06010,23814,3,210,0,5
06010,23821,17,1,0,5
06010,23821,13,210,0,5
06010,23822,18,1,0,5
06010,23822,9,210,0,5
06010,23822,7,220,0,5
06010,62321,26,1,0,5
06010,62321,13,220,0,5
06010,62321,11,230,0,5
06010,62399,6,1,0,5
06010,62399,3,220,0,5
06010,62412,9,1,0,5
06010,62412,4,241,0,5
06010,62441,9,1,0,5
06010,62441,3,241,0,5
06010,62441,3,242,0,5
06010,23829,3,1,0,5
06010,23832,8,1,0,5
06010,23832,6,210,0,5
06010,23833,4,1,0,5
06010,23833,3,210,0,5
06010,23835,8,1,0,5
06010,23835,7,210,0,5
06010,23839,3,1,0,5
06010,23891,11,1,0,5
06010,23891,6,210,0,5
06010,23899,5,1,0,5
06010,23899,3,210,0,5
06010,71394,5,1,0,5
06010,72241,3,1,0,5
06010,72251,96,1,0,5
06010,72251,39,210,0,5
06010,72251,12,220,0,5
06010,72251,25,230,0,5
06010,72251,18,241,0,5
06010,32311,3,1,0,5
06010,32311,3,210,0,5
06010,33211,5,1,0,5
06010,33232,4,1,0,5
06010,33261,11,1,0,5
06010,33261,5,241,0,5
06010,33271,12,1,0,5
06010,33271,4,210,0,5
06010,33271,4,220,0,5
06010,33272,18,1,0,5
06010,81111,22,1,0,5
06010,81111,14,210,0,5
06010,81111,8,220,0,5
06010,81112,10,1,0,5
06010,81112,7,210,0,5
06010,81119,4,1,0,5
06010,81119,3,220,0,5
06010,81131,4,1,0,5
06010,33272,4,210,0,5
06010,33272,4,220,0,5
06010,33272,5,230,0,5
06010,33272,4,241,0,5
06010,33281,6,1,0,5
06010,33281,3,210,0,5
06010,33299,3,1,0,5
06010,33324,3,1,0,5
06010,33351,5,1,0,5
06010,33399,5,1,0,5
06010,33451,3,1,0,5
06010,33637,3,1,0,5
06010,81211,18,1,0,5
06010,81211,12,210,0,5
06010,81211,4,220,0,5
06010,81219,4,1,0,5
06010,81219,3,210,0,5
06010,81221,4,1,0,5
06010,81231,4,1,0,5
06010,81231,3,210,0,5
06010,81291,5,1,0,5
06010,81291,3,210,0,5
06010,81311,20,1,0,5
06010,81311,10,210,0,5
06010,81311,7,220,0,5
06010,33711,4,1,0,5
06010,33911,3,1,0,5
06010,42333,3,1,0,5
06010,42371,3,1,0,5
06010,42383,8,1,0,5
06010,42383,3,210,0,5
06010,42449,4,1,0,5
06010,42449,4,210,0,5
06010,81321,3,1,0,5
06010,81341,6,1,0,5
06010,81341,4,220,0,5
06010,81393,4,1,0,5
06010,81393,3,230,0,5
06010,44111,4,1,0,5
06010,44112,5,1,0,5
06010,44112,3,210,0,5
06010,44131,6,1,0,5
06010,44131,3,230,0,5
06010,44132,3,1,0,5
06010,44413,3,1,0,5
06010,44511,10,1,0,5
06010,44511,5,210,0,5
06010,44511,4,251,0,5
06010,44512,6,1,0,5
06010,44512,5,210,0,5
06010,44531,16,1,0,5
06010,44531,11,210,0,5
06010,44531,4,220,0,5
06010,44611,9,1,0,5
06010,44611,7,241,0,5
06010,44619,3,1,0,5
06010,44619,3,210,0,5
06010,44711,16,1,0,5
06010,44711,7,210,0,5
06010,44711,7,220,0,5
06010,44812,3,1,0,5
06010,44831,3,1,0,5
06010,44831,3,220,0,5
06010,45111,5,1,0,5
06010,45111,3,210,0,5
06010,45231,6,1,0,5
06010,45231,3,241,0,5
06010,45331,4,1,0,5
06010,45399,7,1,0,5
06010,45399,6,210,0,5
06010,45431,7,1,0,5
06010,45431,3,220,0,5
06010,45439,3,1,0,5
06010,45439,3,210,0,5
06010,48422,4,1,0,5
06010,48422,3,210,0,5
06010,48541,3,1,0,5
06010,51211,10,1,0,5
06010,51211,9,210,0,5
06010,51521,8,1,0,5
06010,51521,3,241,0,5
06010,51731,6,1,0,5
