Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06010,62,4,251,0,2
06010,62,173,1,0,2
06010,62,48,210,0,2
06010,62,54,220,0,2
06010,62,39,230,0,2
06010,62,17,241,0,2
06010,62,10,242,0,2
06010,00,1114,1,1310199,2
06010,00,519,210,0,2
06010,00,249,220,0,2
06010,00,170,230,0,2
06010,00,113,241,0,2
06010,00,35,242,0,2
06010,00,21,251,0,2
06010,00,4,252,0,2
06010,23,134,1,0,2
06010,23,91,210,0,2
06010,23,26,220,0,2
06010,23,12,230,0,2
06010,23,4,241,0,2
06010,71,16,1,0,2
06010,71,5,210,0,2
06010,71,3,220,0,2
06010,71,3,230,0,2
06010,71,3,242,0,2
06010,31-33,114,1,0,2
06010,31-33,27,210,0,2
06010,31-33,26,220,0,2
06010,31-33,21,230,0,2
06010,31-33,26,241,0,2
06010,31-33,10,242,0,2
06010,31-33,4,251,0,2
06010,72,104,1,0,2
06010,72,41,210,0,2
06010,72,13,220,0,2
06010,72,27,230,0,2
06010,72,19,241,0,2
06010,72,3,242,0,2
06010,81,120,1,0,2
06010,81,65,210,0,2
06010,81,40,220,0,2
06010,81,10,230,0,2
06010,81,5,241,0,2
06010,42,42,1,0,2
06010,42,23,210,0,2
06010,42,7,220,0,2
06010,42,5,230,0,2
06010,42,6,241,0,2
06010,44-45,158,1,0,2
06010,44-45,64,210,0,2
06010,44-45,38,220,0,2
06010,44-45,27,230,0,2
06010,44-45,19,241,0,2
06010,44-45,8,251,0,2
06010,48-49,16,1,0,2
06010,48-49,9,210,0,2
06010,48-49,3,241,0,2
06010,51,39,1,0,2
06010,51,21,210,0,2
06010,51,4,220,0,2
06010,51,4,230,0,2
06010,51,3,241,0,2
06010,52,46,1,0,2
06010,52,26,210,0,2
06010,52,11,220,0,2
06010,52,9,230,0,2
06010,53,32,1,0,2
06010,53,26,210,0,2
06010,53,6,220,0,2
06010,54,66,1,0,2
06010,54,44,210,0,2
06010,54,12,220,0,2
06010,54,6,230,0,2
06010,55,5,1,0,2
06010,56,42,1,0,2
06010,56,22,210,0,2
06010,56,6,220,0,2
06010,56,5,230,0,2
06010,56,5,241,0,2
06010,61,6,1,0,2
06010,61,4,210,0,2
