Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06010,6116,3,210,0,4
06010,6116,3,001,0,4
06010,6211,40,001,0,4
06010,6211,15,210,0,4
06010,6211,10,220,0,4
06010,6211,12,230,0,4
06010,6212,29,001,0,4
06010,6212,9,210,0,4
06010,6212,11,220,0,4
06010,6212,7,230,0,4
06010,2361,15,001,0,4
06010,2361,12,210,0,4
06010,2362,9,001,0,4
06010,6213,22,001,0,4
06010,6213,11,210,0,4
06010,6213,9,220,0,4
06010,6214,7,001,0,4
06010,6214,3,220,0,4
06010,6215,5,001,0,4
06010,6215,3,210,0,4
06010,6219,3,001,0,4
06010,6231,6,001,0,4
06010,6231,4,251,0,4
06010,6232,28,001,0,4
06010,6232,14,220,0,4
06010,2362,3,210,0,4
06010,2362,4,220,0,4
06010,2371,3,001,0,4
06010,2381,25,001,0,4
06010,2381,22,210,0,4
06010,2382,38,001,0,4
06010,2382,24,210,0,4
06010,2382,10,220,0,4
06010,2382,3,230,0,4
06010,6232,11,230,0,4
06010,6239,6,001,0,4
06010,6239,3,220,0,4
06010,6241,10,001,0,4
06010,6241,3,210,0,4
06010,6241,4,241,0,4
06010,6244,9,001,0,4
06010,6244,3,241,0,4
06010,6244,3,242,0,4
06010,2383,26,001,0,4
06010,2383,19,210,0,4
06010,2383,3,220,0,4
06010,2383,3,230,0,4
06010,2389,16,001,0,4
06010,2389,9,210,0,4
06010,2389,3,220,0,4
06010,2389,3,230,0,4
06010,7121,4,001,0,4
06010,7139,9,001,0,4
06010,7223,4,001,0,4
06010,7224,3,001,0,4
06010,7225,96,001,0,4
06010,7225,39,210,0,4
06010,7225,12,220,0,4
06010,7225,25,230,0,4
06010,7225,18,241,0,4
06010,3231,4,001,0,4
06010,3231,3,210,0,4
06010,3261,3,001,0,4
06010,3321,5,001,0,4
06010,3323,5,001,0,4
06010,3326,11,001,0,4
06010,3326,5,241,0,4
06010,3327,30,001,0,4
06010,3327,8,210,0,4
06010,3327,8,220,0,4
06010,3327,7,230,0,4
06010,3327,6,241,0,4
06010,8111,36,001,0,4
06010,8111,22,210,0,4
06010,8111,11,220,0,4
06010,8113,4,001,0,4
06010,8114,3,001,0,4
06010,8121,22,001,0,4
06010,3328,6,001,0,4
06010,3328,3,210,0,4
06010,3329,3,001,0,4
06010,3332,3,001,0,4
06010,3335,5,001,0,4
06010,3339,5,001,0,4
06010,3345,3,001,0,4
06010,3359,3,001,0,4
06010,3363,3,001,0,4
06010,8121,15,210,0,4
06010,8121,5,220,0,4
06010,8122,6,001,0,4
06010,8122,3,210,0,4
06010,8123,6,001,0,4
06010,8123,4,210,0,4
06010,8129,5,001,0,4
06010,8129,3,210,0,4
06010,8131,20,001,0,4
06010,8131,10,210,0,4
06010,8131,7,220,0,4
06010,3371,4,001,0,4
06010,3391,3,001,0,4
06010,3399,3,001,0,4
06010,4233,4,001,0,4
06010,4237,4,001,0,4
06010,4237,3,210,0,4
06010,4238,10,001,0,4
06010,4238,4,210,0,4
06010,4244,4,001,0,4
06010,4244,4,210,0,4
06010,8132,3,001,0,4
06010,8134,6,001,0,4
06010,8134,4,220,0,4
06010,8139,8,001,0,4
06010,8139,3,220,0,4
06010,8139,3,230,0,4
06010,4249,3,001,0,4
06010,4411,9,001,0,4
06010,4411,3,210,0,4
06010,4412,3,001,0,4
06010,4413,9,001,0,4
06010,4413,3,220,0,4
06010,4413,5,230,0,4
06010,4441,6,001,0,4
06010,4451,16,001,0,4
06010,4451,10,210,0,4
06010,4451,4,251,0,4
06010,4452,3,001,0,4
06010,4453,16,001,0,4
06010,4453,11,210,0,4
06010,4453,4,220,0,4
06010,4461,15,001,0,4
06010,4461,4,210,0,4
06010,4461,3,230,0,4
06010,4461,7,241,0,4
06010,4471,17,001,0,4
06010,4471,8,210,0,4
06010,4471,7,220,0,4
06010,4481,7,001,0,4
06010,4481,3,210,0,4
06010,4481,3,220,0,4
06010,4483,3,001,0,4
06010,4483,3,220,0,4
06010,4511,7,001,0,4
06010,4511,4,210,0,4
06010,4523,6,001,0,4
06010,4523,3,241,0,4
06010,4532,3,001,0,4
06010,4533,4,001,0,4
06010,4539,9,001,0,4
06010,4539,6,210,0,4
06010,4543,10,001,0,4
06010,4543,5,210,0,4
06010,4543,3,220,0,4
06010,4841,4,001,0,4
06010,4842,4,001,0,4
06010,4842,3,210,0,4
06010,4854,3,001,0,4
06010,5111,3,001,0,4
06010,5121,11,001,0,4
06010,5121,9,210,0,4
06010,5151,3,001,0,4
06010,5152,8,001,0,4
06010,5152,3,241,0,4
06010,5173,6,001,0,4
06010,5173,4,210,0,4
06010,5182,6,001,0,4
06010,5182,4,210,0,4
06010,5221,18,001,0,4
06010,5221,3,210,0,4
06010,5221,10,220,0,4
06010,5221,5,230,0,4
06010,5222,7,001,0,4
06010,5222,7,210,0,4
06010,5242,16,001,0,4
06010,5242,11,210,0,4
06010,5242,4,230,0,4
06010,5311,15,001,0,4
06010,5311,13,210,0,4
06010,5312,6,001,0,4
06010,5312,6,210,0,4
06010,5313,8,001,0,4
06010,5313,6,210,0,4
06010,5411,17,001,0,4
06010,5411,13,210,0,4
06010,5411,3,220,0,4
06010,5412,18,001,0,4
06010,5412,11,210,0,4
06010,5412,5,220,0,4
06010,5413,4,001,0,4
06010,5413,4,210,0,4
06010,5415,11,001,0,4
06010,5415,10,210,0,4
06010,5416,7,001,0,4
06010,5416,4,210,0,4
06010,5417,3,001,0,4
06010,5419,4,001,0,4
06010,5511,5,001,0,4
06010,5613,3,001,0,4
06010,5614,6,001,0,4
06010,5617,20,001,0,4
06010,5617,15,210,0,4
06010,5617,3,220,0,4
06010,5621,5,001,0,4
06010,5621,3,241,0,4
