Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06010,611,6,001,0,3
06010,611,4,210,0,3
06010,621,108,001,0,3
06010,621,39,210,0,3
06010,621,35,220,0,3
06010,621,23,230,0,3
06010,621,6,241,0,3
06010,621,5,242,0,3
06010,236,24,001,0,3
06010,236,15,210,0,3
06010,236,6,220,0,3
06010,623,41,001,0,3
06010,623,4,210,0,3
06010,623,17,220,0,3
06010,623,12,230,0,3
06010,623,3,241,0,3
06010,623,4,251,0,3
06010,237,5,001,0,3
06010,238,105,001,0,3
06010,238,74,210,0,3
06010,238,18,220,0,3
06010,238,10,230,0,3
06010,238,3,241,0,3
06010,624,23,001,0,3
06010,624,5,210,0,3
06010,624,4,230,0,3
06010,624,8,241,0,3
06010,624,4,242,0,3
06010,712,4,001,0,3
06010,713,11,001,0,3
06010,713,3,210,0,3
06010,713,3,242,0,3
06010,722,103,001,0,3
06010,722,41,210,0,3
06010,722,13,220,0,3
06010,722,27,230,0,3
06010,722,19,241,0,3
06010,722,3,242,0,3
06010,323,4,001,0,3
06010,323,3,210,0,3
06010,326,3,001,0,3
06010,331,3,001,0,3
06010,332,62,001,0,3
06010,332,12,210,0,3
06010,332,16,220,0,3
06010,332,12,230,0,3
06010,332,17,241,0,3
06010,332,3,242,0,3
06010,811,43,001,0,3
06010,811,26,210,0,3
06010,811,14,220,0,3
06010,812,39,001,0,3
06010,812,25,210,0,3
06010,812,9,220,0,3
06010,812,3,230,0,3
06010,333,14,001,0,3
06010,333,5,210,0,3
06010,333,3,220,0,3
06010,333,3,230,0,3
06010,334,5,001,0,3
06010,334,3,242,0,3
06010,335,5,001,0,3
06010,336,3,001,0,3
06010,337,5,001,0,3
06010,813,38,001,0,3
06010,813,14,210,0,3
06010,813,17,220,0,3
06010,813,5,230,0,3
06010,339,6,001,0,3
06010,339,3,210,0,3
06010,423,28,001,0,3
06010,423,14,210,0,3
06010,423,6,220,0,3
06010,423,3,230,0,3
06010,423,5,241,0,3
06010,424,12,001,0,3
06010,424,8,210,0,3
06010,441,21,001,0,3
06010,441,4,210,0,3
06010,441,5,220,0,3
06010,441,8,230,0,3
06010,442,4,001,0,3
06010,442,3,210,0,3
06010,444,7,001,0,3
06010,445,35,001,0,3
06010,445,21,210,0,3
06010,445,7,220,0,3
06010,445,4,251,0,3
06010,446,15,001,0,3
06010,446,4,210,0,3
06010,446,3,230,0,3
06010,446,7,241,0,3
06010,447,17,001,0,3
06010,447,8,210,0,3
06010,447,7,220,0,3
06010,448,12,001,0,3
06010,448,3,210,0,3
06010,448,6,220,0,3
06010,451,8,001,0,3
06010,451,5,210,0,3
06010,452,6,001,0,3
06010,452,3,241,0,3
06010,453,18,001,0,3
06010,453,8,210,0,3
06010,453,3,220,0,3
06010,453,4,230,0,3
06010,454,13,001,0,3
06010,454,6,210,0,3
06010,454,3,220,0,3
06010,454,3,230,0,3
06010,484,8,001,0,3
06010,484,5,210,0,3
06010,485,4,001,0,3
06010,488,3,001,0,3
06010,511,4,001,0,3
06010,512,11,001,0,3
06010,512,9,210,0,3
06010,515,11,001,0,3
06010,515,3,241,0,3
06010,517,6,001,0,3
06010,517,4,210,0,3
06010,518,6,001,0,3
06010,518,4,210,0,3
06010,522,25,001,0,3
06010,522,10,210,0,3
06010,522,10,220,0,3
06010,522,5,230,0,3
06010,523,4,001,0,3
06010,523,4,210,0,3
06010,524,17,001,0,3
06010,524,12,210,0,3
06010,524,4,230,0,3
06010,531,29,001,0,3
06010,531,25,210,0,3
06010,531,4,220,0,3
06010,532,3,001,0,3
06010,541,66,001,0,3
06010,541,44,210,0,3
06010,541,12,220,0,3
06010,541,6,230,0,3
06010,551,5,001,0,3
06010,561,33,001,0,3
06010,561,21,210,0,3
06010,561,6,220,0,3
06010,562,9,001,0,3
06010,562,3,230,0,3
06010,562,4,241,0,3
