Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97027,236118,4,1,0,6
97027,236118,4,210,0,6
97027,236220,3,1,0,6
97027,238220,6,1,0,6
97027,238220,4,210,0,6
97027,238310,3,1,0,6
97027,238350,5,1,0,6
97027,238350,5,210,0,6
97027,441110,8,1,0,6
97027,441110,3,241,0,6
97027,441110,3,242,0,6
97027,441120,3,1,0,6
97027,453998,3,1,0,6
97027,524210,7,1,0,6
97027,524210,7,210,0,6
97027,531110,3,1,0,6
97027,541110,6,1,0,6
97027,541110,6,210,0,6
97027,541211,3,1,0,6
97027,541219,5,1,0,6
97027,541219,3,210,0,6
97027,541330,3,1,0,6
97027,541511,3,1,0,6
97027,541511,3,210,0,6
97027,561730,3,1,0,6
97027,621210,8,1,0,6
97027,621210,3,210,0,6
97027,621210,3,220,0,6
97027,621310,4,1,0,6
97027,621310,3,210,0,6
97027,623210,3,1,0,6
97027,624410,4,1,0,6
97027,722511,8,1,0,6
97027,722511,3,230,0,6
97027,722513,5,1,0,6
97027,722515,4,1,0,6
97027,722515,3,210,0,6
97027,811111,3,1,0,6
97027,813110,9,1,0,6
97027,813110,6,210,0,6
97027,813110,3,230,0,6
97027,813930,4,1,0,6
