Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97027,23611,6,1,0,5
97027,23611,6,210,0,5
97027,23622,3,1,0,5
97027,23822,6,1,0,5
97027,23822,4,210,0,5
97027,23831,3,1,0,5
97027,23835,5,1,0,5
97027,23835,5,210,0,5
97027,44111,8,1,0,5
97027,44111,3,241,0,5
97027,44111,3,242,0,5
97027,44112,3,1,0,5
97027,45399,3,1,0,5
97027,52421,7,1,0,5
97027,52421,7,210,0,5
97027,53111,3,1,0,5
97027,54111,6,1,0,5
97027,54111,6,210,0,5
97027,54121,9,1,0,5
97027,54121,6,210,0,5
97027,54121,3,220,0,5
97027,54133,3,1,0,5
97027,54151,3,1,0,5
97027,54151,3,210,0,5
97027,56173,3,1,0,5
97027,62121,8,1,0,5
97027,62121,3,210,0,5
97027,62121,3,220,0,5
97027,62131,4,1,0,5
97027,62131,3,210,0,5
97027,62321,3,1,0,5
97027,62441,4,1,0,5
97027,72251,17,1,0,5
97027,72251,6,210,0,5
97027,72251,5,230,0,5
97027,72251,4,241,0,5
97027,81111,3,1,0,5
97027,81311,9,1,0,5
97027,81311,6,210,0,5
97027,81311,3,230,0,5
97027,81393,4,1,0,5
