Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55420,4511,7,001,0,4
55420,4511,3,241,0,4
55420,4523,4,001,0,4
55420,4539,8,001,0,4
55420,4539,4,210,0,4
55420,4541,10,001,0,4
55420,4541,5,210,0,4
55420,4541,3,220,0,4
55420,4841,9,001,0,4
55420,4841,7,210,0,4
55420,4842,3,001,0,4
55420,4842,3,210,0,4
55420,4885,5,001,0,4
55420,4931,3,001,0,4
55420,5191,3,001,0,4
55420,5221,9,001,0,4
55420,5221,3,230,0,4
55420,5222,10,001,0,4
55420,5222,3,210,0,4
55420,5222,5,220,0,4
55420,5223,6,001,0,4
55420,5223,4,210,0,4
55420,5231,3,001,0,4
55420,5231,3,210,0,4
55420,5239,6,001,0,4
55420,5239,4,210,0,4
55420,5242,14,001,0,4
55420,5242,10,210,0,4
55420,5242,3,220,0,4
55420,5311,16,001,0,4
55420,5311,14,210,0,4
55420,5312,12,001,0,4
55420,5312,11,210,0,4
55420,5313,11,001,0,4
55420,5313,8,210,0,4
55420,5321,3,001,0,4
55420,5411,8,001,0,4
55420,5411,8,210,0,4
55420,5412,16,001,0,4
55420,5412,13,210,0,4
55420,5413,8,001,0,4
55420,5413,3,220,0,4
55420,5414,5,001,0,4
55420,5414,5,210,0,4
55420,5415,19,001,0,4
55420,5415,16,210,0,4
55420,5416,8,001,0,4
55420,5416,5,210,0,4
55420,5419,5,210,0,4
55420,5418,3,001,0,4
55420,5419,9,001,0,4
55420,5511,10,001,0,4
55420,5511,3,230,0,4
55420,5613,13,001,0,4
55420,5613,3,230,0,4
55420,5614,3,001,0,4
55420,5616,3,001,0,4
55420,5617,37,001,0,4
55420,5617,20,210,0,4
55420,5617,4,220,0,4
55420,5617,9,230,0,4
55420,5617,4,241,0,4
55420,5619,3,001,0,4
55420,6111,3,001,0,4
55420,6117,4,001,0,4
55420,6117,3,210,0,4
55420,6211,4,001,0,4
55420,6212,5,001,0,4
55420,6212,3,220,0,4
55420,6213,11,001,0,4
55420,6213,8,210,0,4
55420,6214,4,001,0,4
55420,6216,7,001,0,4
55420,6216,4,210,0,4
55420,6231,3,001,0,4
55420,6231,3,242,0,4
55420,6232,26,001,0,4
55420,6232,3,210,0,4
55420,6232,14,220,0,4
55420,6232,8,230,0,4
55420,6233,3,001,0,4
55420,6241,6,001,0,4
55420,6244,7,001,0,4
55420,6244,3,210,0,4
55420,7139,5,001,0,4
55420,7139,4,210,0,4
55420,7211,5,001,0,4
55420,7211,3,241,0,4
55420,7223,7,001,0,4
55420,7223,5,210,0,4
55420,7225,56,001,0,4
55420,7225,7,210,0,4
55420,7225,8,220,0,4
55420,7225,14,230,0,4
55420,7225,23,241,0,4
55420,7225,4,242,0,4
55420,2361,12,001,0,4
55420,2361,10,210,0,4
55420,2362,3,001,0,4
55420,8111,29,001,0,4
55420,8111,10,210,0,4
55420,8111,10,220,0,4
55420,8111,6,230,0,4
55420,8114,3,001,0,4
55420,8121,13,001,0,4
55420,8121,9,210,0,4
55420,8121,3,220,0,4
55420,2381,9,001,0,4
55420,2381,5,210,0,4
55420,2381,3,241,0,4
55420,2382,21,001,0,4
55420,2382,8,210,0,4
55420,2382,3,220,0,4
55420,2382,4,241,0,4
55420,2382,3,251,0,4
55420,2383,13,001,0,4
55420,2383,7,210,0,4
55420,2383,4,241,0,4
55420,2389,8,001,0,4
55420,2389,7,210,0,4
55420,8123,8,001,0,4
55420,8123,3,241,0,4
55420,8129,4,001,0,4
55420,8131,7,210,0,4
55420,8131,16,001,0,4
55420,8131,5,220,0,4
55420,8134,4,001,0,4
55420,8139,4,001,0,4
55420,8139,3,210,0,4
55420,3231,9,001,0,4
55420,3231,4,210,0,4
55420,3231,4,220,0,4
55420,3315,3,001,0,4
55420,3321,4,001,0,4
55420,3399,4,001,0,4
55420,4231,4,001,0,4
55420,4234,5,001,0,4
55420,4234,3,230,0,4
55420,4236,6,001,0,4
55420,4237,5,001,0,4
55420,4237,3,241,0,4
55420,4238,12,001,0,4
55420,4238,4,210,0,4
55420,4238,3,241,0,4
55420,4239,5,001,0,4
55420,4241,3,001,0,4
55420,4251,5,210,0,4
55420,4251,9,001,0,4
55420,4411,3,001,0,4
55420,4413,10,001,0,4
55420,4413,6,230,0,4
55420,4421,3,001,0,4
55420,4431,3,001,0,4
55420,4441,13,001,0,4
55420,4441,3,210,0,4
55420,4441,7,230,0,4
55420,4451,7,001,0,4
55420,4451,3,210,0,4
55420,4453,5,001,0,4
55420,4461,8,001,0,4
55420,4461,4,241,0,4
55420,4471,8,001,0,4
55420,4471,4,230,0,4
55420,4481,3,001,0,4
55420,4481,3,220,0,4
