Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55420,452,4,1,0,3
55420,453,11,1,0,3
55420,453,5,210,0,3
55420,454,12,1,0,3
55420,454,6,210,0,3
55420,454,4,220,0,3
55420,484,12,1,0,3
55420,484,10,210,0,3
55420,485,5,1,0,3
55420,485,3,210,0,3
55420,488,6,1,0,3
55420,492,3,1,0,3
55420,493,3,1,0,3
55420,519,3,1,0,3
55420,522,25,1,0,3
55420,522,9,210,0,3
55420,522,7,220,0,3
55420,522,5,230,0,3
55420,522,3,241,0,3
55420,523,9,1,0,3
55420,523,7,210,0,3
55420,524,16,1,0,3
55420,524,11,210,0,3
55420,524,3,220,0,3
55420,531,39,1,0,3
55420,531,33,210,0,3
55420,531,3,220,0,3
55420,532,5,1,0,3
55420,541,6,230,0,3
55420,541,77,1,0,3
55420,541,55,210,0,3
55420,541,11,220,0,3
55420,541,4,241,0,3
55420,551,10,1,0,3
55420,551,3,230,0,3
55420,561,62,1,0,3
55420,561,23,210,0,3
55420,561,7,220,0,3
55420,561,14,230,0,3
55420,561,10,241,0,3
55420,561,4,242,0,3
55420,611,12,1,0,3
55420,611,6,210,0,3
55420,611,3,230,0,3
55420,621,32,1,0,3
55420,621,14,210,0,3
55420,621,8,220,0,3
55420,621,5,241,0,3
55420,623,32,1,0,3
55420,623,3,210,0,3
55420,623,15,220,0,3
55420,623,8,230,0,3
55420,623,3,242,0,3
55420,624,17,1,0,3
55420,624,7,210,0,3
55420,624,3,220,0,3
55420,624,4,230,0,3
55420,713,5,1,0,3
55420,713,4,210,0,3
55420,721,5,1,0,3
55420,721,3,241,0,3
55420,722,64,1,0,3
55420,722,12,210,0,3
55420,722,10,220,0,3
55420,722,14,230,0,3
55420,722,24,241,0,3
55420,722,4,242,0,3
55420,236,15,1,0,3
55420,236,11,210,0,3
55420,238,51,1,0,3
55420,811,11,220,0,3
55420,811,35,1,0,3
55420,811,13,210,0,3
55420,811,6,230,0,3
55420,811,3,241,0,3
55420,812,26,1,0,3
55420,812,14,210,0,3
55420,812,6,220,0,3
55420,812,3,230,0,3
55420,812,3,241,0,3
55420,238,27,210,0,3
55420,238,4,220,0,3
55420,238,4,230,0,3
55420,238,12,241,0,3
55420,238,3,251,0,3
55420,813,27,1,0,3
55420,813,13,210,0,3
55420,813,6,220,0,3
55420,813,4,230,0,3
55420,813,3,241,0,3
55420,323,9,1,0,3
55420,323,4,210,0,3
55420,323,4,220,0,3
55420,332,8,1,0,3
55420,331,3,1,0,3
55420,332,3,220,0,3
55420,336,3,1,0,3
55420,339,6,1,0,3
55420,339,3,210,0,3
55420,423,40,1,0,3
55420,423,10,210,0,3
55420,423,6,220,0,3
55420,423,8,230,0,3
55420,423,14,241,0,3
55420,424,14,1,0,3
55420,424,5,210,0,3
55420,424,3,220,0,3
55420,424,3,230,0,3
55420,425,9,1,0,3
55420,425,5,210,0,3
55420,441,15,1,0,3
55420,441,4,210,0,3
55420,441,6,230,0,3
55420,442,4,1,0,3
55420,443,3,1,0,3
55420,444,15,1,0,3
55420,444,5,210,0,3
55420,444,7,230,0,3
55420,445,13,1,0,3
55420,445,5,210,0,3
55420,446,8,1,0,3
55420,446,4,241,0,3
55420,447,8,1,0,3
55420,447,4,230,0,3
55420,448,6,1,0,3
55420,448,4,220,0,3
55420,451,7,1,0,3
55420,451,3,241,0,3
