Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55420,451110,6,1,0,6
55420,453998,3,1,0,6
55420,454110,10,1,0,6
55420,454110,5,210,0,6
55420,454110,3,220,0,6
55420,484121,8,1,0,6
55420,484121,6,210,0,6
55420,488510,5,1,0,6
55420,522110,5,1,0,6
55420,522130,4,1,0,6
55420,522298,5,1,0,6
55420,522390,4,1,0,6
55420,522390,3,210,0,6
55420,523120,3,1,0,6
55420,523120,3,210,0,6
55420,523920,3,1,0,6
55420,524210,12,1,0,6
55420,524210,8,210,0,6
55420,524210,3,220,0,6
55420,531110,12,1,0,6
55420,531110,10,210,0,6
55420,531210,12,1,0,6
55420,531210,11,210,0,6
55420,531311,8,1,0,6
55420,531311,5,210,0,6
55420,541110,8,1,0,6
55420,541110,8,210,0,6
55420,541211,5,1,0,6
55420,541211,4,210,0,6
55420,541213,8,1,0,6
55420,541213,6,210,0,6
55420,541219,3,1,0,6
55420,541219,3,210,0,6
55420,541330,5,1,0,6
55420,541370,3,1,0,6
55420,541430,3,1,0,6
55420,541430,3,210,0,6
55420,541511,10,1,0,6
55420,541511,9,210,0,6
55420,541512,6,1,0,6
55420,541512,4,210,0,6
55420,541519,3,1,0,6
55420,541519,3,210,0,6
55420,541611,6,1,0,6
55420,541611,4,210,0,6
55420,541921,4,1,0,6
55420,541990,3,1,0,6
55420,541990,3,210,0,6
55420,551114,8,1,0,6
55420,561320,9,1,0,6
55420,561320,3,230,0,6
55420,561330,3,1,0,6
55420,561720,11,1,0,6
55420,561720,6,210,0,6
55420,561720,3,220,0,6
55420,561730,20,1,0,6
55420,561730,11,210,0,6
55420,561730,6,230,0,6
55420,561730,3,241,0,6
55420,561740,6,1,0,6
55420,561740,3,210,0,6
55420,611110,3,1,0,6
55420,611710,4,1,0,6
55420,611710,3,210,0,6
55420,621111,4,1,0,6
55420,621210,5,1,0,6
55420,621210,3,220,0,6
55420,621310,4,1,0,6
55420,621310,3,210,0,6
55420,621320,3,1,0,6
55420,621610,7,1,0,6
55420,621610,4,210,0,6
55420,623110,3,1,0,6
55420,623110,3,242,0,6
55420,623210,25,1,0,6
55420,623210,3,210,0,6
55420,623210,14,220,0,6
55420,623210,8,230,0,6
55420,624190,4,1,0,6
55420,624410,7,1,0,6
55420,624410,3,210,0,6
55420,713990,3,1,0,6
55420,721110,5,1,0,6
55420,721110,3,241,0,6
55420,722310,7,1,0,6
55420,722310,5,210,0,6
55420,722511,21,1,0,6
55420,722511,3,210,0,6
55420,722511,4,230,0,6
55420,722511,10,241,0,6
55420,722513,32,1,0,6
55420,722513,4,210,0,6
55420,722513,6,220,0,6
55420,236118,11,1,0,6
55420,236118,10,210,0,6
55420,236220,3,1,0,6
55420,722513,9,230,0,6
55420,722513,11,241,0,6
55420,811111,15,1,0,6
55420,811111,8,210,0,6
55420,811111,5,220,0,6
55420,811121,8,1,0,6
55420,811121,3,220,0,6
55420,238160,6,1,0,6
55420,238160,4,210,0,6
55420,238210,9,1,0,6
55420,238210,4,210,0,6
55420,238220,11,1,0,6
55420,238220,4,210,0,6
55420,238220,3,241,0,6
55420,238310,3,1,0,6
55420,238320,3,1,0,6
55420,238390,3,1,0,6
55420,812112,6,1,0,6
55420,812112,4,210,0,6
55420,812113,5,1,0,6
55420,812113,3,210,0,6
55420,812310,3,1,0,6
55420,812320,3,1,0,6
55420,812990,3,1,0,6
55420,813110,16,1,0,6
55420,813110,7,210,0,6
55420,813110,5,220,0,6
55420,813410,4,1,0,6
55420,238990,6,1,0,6
55420,238990,5,210,0,6
55420,323111,7,1,0,6
55420,323111,3,210,0,6
55420,323111,4,220,0,6
55420,332119,3,1,0,6
55420,339950,3,1,0,6
55420,423120,4,1,0,6
55420,423610,3,1,0,6
55420,423710,3,1,0,6
55420,423710,3,241,0,6
55420,423820,5,1,0,6
55420,423830,5,1,0,6
55420,423990,3,1,0,6
55420,425120,9,1,0,6
55420,425120,5,210,0,6
55420,441110,3,1,0,6
55420,441310,4,1,0,6
55420,441310,3,230,0,6
55420,441320,6,1,0,6
55420,441320,3,230,0,6
55420,442110,3,1,0,6
55420,444130,4,1,0,6
55420,444130,4,230,0,6
55420,444190,6,1,0,6
55420,444190,3,230,0,6
55420,445110,7,1,0,6
55420,445110,3,210,0,6
55420,445310,5,1,0,6
55420,446110,5,1,0,6
55420,446110,4,241,0,6
55420,447110,8,1,0,6
55420,447110,4,230,0,6
