Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
63044,323,4,1,0,3
63044,325,4,1,0,3
63044,326,3,1,0,3
63044,327,4,1,0,3
63044,332,7,1,0,3
63044,332,3,241,0,3
63044,333,4,1,0,3
63044,236,16,1,0,3
63044,236,9,210,0,3
63044,236,3,220,0,3
63044,237,5,1,0,3
63044,238,33,1,0,3
63044,238,11,210,0,3
63044,238,6,220,0,3
63044,238,6,230,0,3
63044,238,7,241,0,3
63044,423,44,1,0,3
63044,423,10,210,0,3
63044,423,10,220,0,3
63044,423,9,230,0,3
63044,423,14,241,0,3
63044,424,18,1,0,3
63044,424,9,210,0,3
63044,424,3,220,0,3
63044,424,4,230,0,3
63044,425,12,1,0,3
63044,425,6,210,0,3
63044,441,11,1,0,3
63044,441,4,210,0,3
63044,441,5,220,0,3
63044,442,5,1,0,3
63044,442,4,210,0,3
63044,444,7,1,0,3
63044,445,15,1,0,3
63044,445,8,210,0,3
63044,446,7,1,0,3
63044,447,7,1,0,3
63044,447,3,220,0,3
63044,447,3,241,0,3
63044,448,5,1,0,3
63044,448,3,230,0,3
63044,451,10,1,0,3
63044,451,4,210,0,3
63044,452,5,1,0,3
63044,453,5,1,0,3
63044,454,7,1,0,3
63044,454,3,210,0,3
63044,481,3,1,0,3
63044,484,16,1,0,3
63044,484,4,210,0,3
63044,484,3,220,0,3
63044,484,3,241,0,3
63044,485,3,1,0,3
63044,488,10,1,0,3
63044,488,4,210,0,3
63044,488,3,241,0,3
63044,492,3,1,0,3
63044,493,9,1,0,3
63044,493,3,230,0,3
63044,517,13,1,0,3
63044,517,7,210,0,3
63044,518,3,1,0,3
63044,522,17,1,0,3
63044,522,7,210,0,3
63044,522,6,220,0,3
63044,524,16,1,0,3
63044,524,10,210,0,3
63044,531,15,1,0,3
63044,531,12,210,0,3
63044,532,11,1,0,3
63044,532,6,210,0,3
63044,532,3,220,0,3
63044,541,33,1,0,3
63044,541,16,210,0,3
63044,541,5,220,0,3
63044,541,5,230,0,3
63044,541,6,241,0,3
63044,551,10,1,0,3
63044,551,3,210,0,3
63044,551,3,230,0,3
63044,561,34,1,0,3
63044,561,4,242,0,3
63044,561,16,210,0,3
63044,561,3,230,0,3
63044,561,4,241,0,3
63044,561,4,251,0,3
63044,562,9,1,0,3
63044,562,3,220,0,3
63044,611,6,1,0,3
63044,611,4,210,0,3
63044,621,106,1,0,3
63044,621,53,210,0,3
63044,621,29,220,0,3
63044,621,12,230,0,3
63044,621,4,241,0,3
63044,621,4,242,0,3
63044,621,4,251,0,3
63044,623,12,1,0,3
63044,623,3,230,0,3
63044,623,4,251,0,3
63044,624,37,1,0,3
63044,624,29,210,0,3
63044,721,10,1,0,3
63044,721,4,210,0,3
63044,721,3,230,0,3
63044,722,51,1,0,3
63044,722,14,210,0,3
63044,722,3,220,0,3
63044,722,5,230,0,3
63044,722,23,241,0,3
63044,722,6,242,0,3
63044,811,13,210,0,3
63044,811,30,1,0,3
63044,811,8,220,0,3
63044,811,4,230,0,3
63044,812,9,1,0,3
63044,812,3,210,0,3
63044,813,43,1,0,3
63044,813,20,210,0,3
63044,813,12,220,0,3
63044,813,6,230,0,3
63044,813,5,241,0,3
