Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02888,00,648,1,343376,2
02888,00,335,210,0,2
02888,00,121,220,0,2
02888,00,93,230,0,2
02888,00,74,241,0,2
02888,00,14,242,0,2
02888,00,10,251,0,2
02888,23,76,1,0,2
02888,23,48,210,0,2
02888,23,5,220,0,2
02888,23,11,230,0,2
02888,23,9,241,0,2
02888,31-33,34,1,0,2
02888,31-33,15,210,0,2
02888,31-33,5,220,0,2
02888,31-33,5,230,0,2
02888,31-33,6,241,0,2
02888,42,56,1,0,2
02888,42,24,210,0,2
02888,42,15,220,0,2
02888,42,7,230,0,2
02888,42,8,241,0,2
02888,44-45,75,1,0,2
02888,44-45,37,210,0,2
02888,44-45,14,220,0,2
02888,44-45,10,230,0,2
02888,44-45,10,241,0,2
02888,48-49,12,1,0,2
02888,48-49,7,210,0,2
02888,48-49,4,230,0,2
02888,51,4,1,0,2
02888,52,30,1,0,2
02888,52,19,210,0,2
02888,52,5,220,0,2
02888,52,5,230,0,2
02888,53,26,1,0,2
02888,53,19,210,0,2
02888,53,4,220,0,2
02888,54,75,1,0,2
02888,54,50,210,0,2
02888,54,15,220,0,2
02888,54,5,230,0,2
02888,54,4,241,0,2
02888,56,50,1,0,2
02888,56,25,210,0,2
02888,56,9,220,0,2
02888,56,9,230,0,2
02888,56,4,241,0,2
02888,61,6,1,0,2
02888,61,4,210,0,2
02888,62,24,210,0,2
02888,62,66,1,0,2
02888,62,13,220,0,2
02888,62,14,230,0,2
02888,62,11,241,0,2
02888,72,47,1,0,2
02888,72,13,210,0,2
02888,72,9,220,0,2
02888,72,8,230,0,2
02888,72,14,241,0,2
02888,81,83,1,0,2
02888,81,44,210,0,2
02888,81,24,220,0,2
02888,81,9,230,0,2
02888,81,5,241,0,2
