Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02888,8122,3,1,0,4
02888,8123,6,1,0,4
02888,8123,5,220,0,4
02888,8129,6,1,0,4
02888,8129,3,210,0,4
02888,8131,7,210,0,4
02888,8131,10,1,0,4
02888,8134,4,1,0,4
02888,8134,3,210,0,4
02888,8139,6,1,0,4
02888,8139,3,210,0,4
02888,2361,13,1,0,4
02888,2361,7,210,0,4
02888,2361,3,241,0,4
02888,2373,4,1,0,4
02888,2381,7,1,0,4
02888,2381,4,210,0,4
02888,2382,27,1,0,4
02888,2382,17,210,0,4
02888,2382,6,230,0,4
02888,2382,3,241,0,4
02888,2383,18,1,0,4
02888,2383,17,210,0,4
02888,2389,5,1,0,4
02888,2389,3,210,0,4
02888,3231,3,1,0,4
02888,3231,3,210,0,4
02888,3391,5,1,0,4
02888,3391,3,210,0,4
02888,3399,4,1,0,4
02888,4231,5,1,0,4
02888,4231,3,220,0,4
02888,4233,4,1,0,4
02888,4234,3,1,0,4
02888,4236,5,1,0,4
02888,4237,6,1,0,4
02888,4238,7,1,0,4
02888,4238,3,210,0,4
02888,4238,3,220,0,4
02888,4239,3,1,0,4
02888,4244,3,1,0,4
02888,4246,6,1,0,4
02888,4246,3,210,0,4
02888,4249,5,1,0,4
02888,4249,4,210,0,4
02888,4251,3,1,0,4
02888,4413,5,1,0,4
02888,4441,5,1,0,4
02888,4441,3,220,0,4
02888,4453,4,1,0,4
02888,4461,8,1,0,4
02888,4461,4,210,0,4
02888,4471,7,1,0,4
02888,4471,4,210,0,4
02888,4411,7,1,0,4
02888,4411,3,210,0,4
02888,4511,4,1,0,4
02888,4511,3,210,0,4
02888,4523,5,1,0,4
02888,4539,3,1,0,4
02888,4539,3,210,0,4
02888,4541,3,1,0,4
02888,4542,3,1,0,4
02888,4542,3,210,0,4
02888,4543,6,1,0,4
02888,4543,5,210,0,4
02888,4841,4,1,0,4
02888,4841,4,210,0,4
02888,5221,4,1,0,4
02888,5223,3,1,0,4
02888,5223,3,210,0,4
02888,5239,5,210,0,4
02888,5239,5,1,0,4
02888,5242,16,1,0,4
02888,5242,10,210,0,4
02888,5242,3,220,0,4
02888,5242,3,230,0,4
02888,5311,8,1,0,4
02888,5311,7,210,0,4
02888,5312,6,1,0,4
02888,5312,6,210,0,4
02888,5313,4,1,0,4
02888,5313,4,210,0,4
02888,5321,6,1,0,4
02888,5321,3,220,0,4
02888,5411,38,1,0,4
02888,5411,30,210,0,4
02888,5411,7,220,0,4
02888,5412,16,1,0,4
02888,5412,8,210,0,4
02888,5412,5,220,0,4
02888,5413,7,1,0,4
02888,5413,3,210,0,4
02888,5416,7,1,0,4
02888,5416,5,210,0,4
02888,5419,4,1,0,4
02888,5611,3,1,0,4
02888,5613,8,210,0,4
02888,5613,12,1,0,4
02888,5613,3,230,0,4
02888,5614,3,1,0,4
02888,5616,4,1,0,4
02888,5617,25,1,0,4
02888,5617,14,210,0,4
02888,5617,3,220,0,4
02888,5617,5,230,0,4
02888,6116,3,1,0,4
02888,6211,12,1,0,4
02888,6211,5,210,0,4
02888,6211,4,241,0,4
02888,6212,5,220,0,4
02888,6212,11,1,0,4
02888,6212,5,230,0,4
02888,6213,13,1,0,4
02888,6213,8,210,0,4
02888,6213,3,220,0,4
02888,6215,4,1,0,4
02888,6215,4,210,0,4
02888,6232,7,1,0,4
02888,6232,3,230,0,4
02888,6241,7,1,0,4
02888,6241,3,230,0,4
02888,6244,4,1,0,4
02888,7211,3,1,0,4
02888,7223,3,1,0,4
02888,7224,3,1,0,4
02888,7225,38,1,0,4
02888,7225,13,210,0,4
02888,7225,6,220,0,4
02888,7225,4,230,0,4
02888,7225,12,241,0,4
02888,8111,29,1,0,4
02888,8111,15,210,0,4
02888,8111,8,220,0,4
02888,8111,4,230,0,4
02888,8112,3,1,0,4
02888,8114,5,1,0,4
02888,8114,4,210,0,4
02888,8121,8,1,0,4
02888,8121,5,210,0,4
