Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
84532,445110,3,1,0,6
84532,447110,6,1,0,6
84532,447110,4,230,0,6
84532,448120,3,1,0,6
84532,448120,3,210,0,6
84532,448140,3,1,0,6
84532,451110,11,1,0,6
84532,451110,5,210,0,6
84532,451110,4,230,0,6
84532,451211,3,1,0,6
84532,452319,3,1,0,6
84532,453220,14,1,0,6
84532,453220,9,210,0,6
84532,453220,4,220,0,6
84532,485999,3,1,0,6
84532,511110,4,1,0,6
84532,522130,3,1,0,6
84532,524210,5,1,0,6
84532,524210,3,210,0,6
84532,531110,3,1,0,6
84532,531110,3,210,0,6
84532,531130,3,1,0,6
84532,531190,6,1,0,6
84532,531190,6,210,0,6
84532,531210,12,1,0,6
84532,531210,10,210,0,6
84532,531311,5,1,0,6
84532,531311,3,210,0,6
84532,532284,3,1,0,6
84532,541110,3,1,0,6
84532,541110,3,210,0,6
84532,541330,3,1,0,6
84532,541370,3,1,0,6
84532,541370,3,210,0,6
84532,551114,3,1,0,6
84532,561520,3,1,0,6
84532,561720,3,1,0,6
84532,561730,4,1,0,6
84532,561730,3,220,0,6
84532,562111,3,1,0,6
84532,611110,3,1,0,6
84532,611620,3,1,0,6
84532,624190,3,1,0,6
84532,624410,3,1,0,6
84532,713990,19,1,0,6
84532,713990,9,210,0,6
84532,713990,5,220,0,6
84532,713990,3,230,0,6
84532,721110,31,1,0,6
84532,721110,5,210,0,6
84532,721110,11,230,0,6
84532,721110,12,241,0,6
84532,721191,5,1,0,6
84532,721191,4,210,0,6
84532,721199,3,1,0,6
84532,721211,5,1,0,6
84532,722330,7,1,0,6
84532,722330,6,210,0,6
84532,722511,32,1,0,6
84532,722511,4,210,0,6
84532,722511,11,230,0,6
84532,722511,12,241,0,6
84532,722511,3,242,0,6
84532,722513,11,1,0,6
84532,722513,3,220,0,6
84532,722513,4,230,0,6
84532,722513,3,241,0,6
84532,722515,6,1,0,6
84532,722515,4,210,0,6
84532,811111,3,1,0,6
84532,813110,4,1,0,6
84532,813110,4,210,0,6
84532,813312,9,1,0,6
84532,813312,9,210,0,6
84532,236115,17,1,0,6
84532,236115,11,210,0,6
84532,236115,5,220,0,6
84532,236118,5,1,0,6
84532,236118,5,210,0,6
84532,238140,4,1,0,6
84532,238140,3,210,0,6
84532,238210,5,1,0,6
84532,238210,4,210,0,6
84532,238220,7,1,0,6
84532,238220,5,210,0,6
84532,238350,3,1,0,6
84532,238910,4,1,0,6
84532,441310,3,1,0,6
84532,441310,3,220,0,6
84532,444190,3,1,0,6
