Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
84532,447,6,1,0,3
84532,447,4,230,0,3
84532,448,9,1,0,3
84532,448,6,210,0,3
84532,451,14,1,0,3
84532,451,6,210,0,3
84532,451,3,220,0,3
84532,451,5,230,0,3
84532,452,3,1,0,3
84532,453,18,1,0,3
84532,453,12,210,0,3
84532,453,4,220,0,3
84532,454,3,1,0,3
84532,484,3,1,0,3
84532,484,3,210,0,3
84532,485,4,1,0,3
84532,485,3,210,0,3
84532,487,5,1,0,3
84532,487,3,210,0,3
84532,511,4,1,0,3
84532,512,3,1,0,3
84532,517,3,1,0,3
84532,522,8,1,0,3
84532,522,4,230,0,3
84532,524,5,1,0,3
84532,524,3,210,0,3
84532,531,34,1,0,3
84532,531,29,210,0,3
84532,531,3,220,0,3
84532,532,8,1,0,3
84532,532,5,210,0,3
84532,541,31,1,0,3
84532,541,21,210,0,3
84532,541,6,220,0,3
84532,541,3,230,0,3
84532,551,3,1,0,3
84532,561,17,1,0,3
84532,561,8,210,0,3
84532,561,5,220,0,3
84532,562,3,1,0,3
84532,611,8,1,0,3
84532,611,4,210,0,3
84532,621,11,1,0,3
84532,621,3,210,0,3
84532,621,5,220,0,3
84532,621,3,230,0,3
84532,624,7,1,0,3
84532,624,4,210,0,3
84532,711,5,1,0,3
84532,711,5,210,0,3
84532,713,21,1,0,3
84532,713,9,210,0,3
84532,713,6,220,0,3
84532,713,4,230,0,3
84532,721,45,1,0,3
84532,721,12,210,0,3
84532,721,4,220,0,3
84532,721,15,230,0,3
84532,721,12,241,0,3
84532,722,57,1,0,3
84532,722,15,210,0,3
84532,722,8,220,0,3
84532,722,15,230,0,3
84532,722,15,241,0,3
84532,722,3,242,0,3
84532,811,8,1,0,3
84532,811,5,210,0,3
84532,811,3,220,0,3
84532,812,3,1,0,3
84532,813,16,1,0,3
84532,813,16,210,0,3
84532,213,4,1,0,3
84532,236,26,1,0,3
84532,236,17,210,0,3
84532,236,6,220,0,3
84532,236,3,230,0,3
84532,238,31,1,0,3
84532,238,21,210,0,3
84532,238,5,220,0,3
84532,238,4,230,0,3
84532,312,3,1,0,3
84532,423,6,1,0,3
84532,424,6,1,0,3
84532,441,9,1,0,3
84532,441,3,220,0,3
84532,441,4,230,0,3
84532,444,6,1,0,3
84532,444,3,210,0,3
84532,445,6,1,0,3
