Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
84532,4471,6,001,0,4
84532,4471,4,230,0,4
84532,4481,8,001,0,4
84532,4481,6,210,0,4
84532,4511,11,001,0,4
84532,4511,5,210,0,4
84532,4511,4,230,0,4
84532,4512,3,001,0,4
84532,4523,3,001,0,4
84532,4532,15,001,0,4
84532,4532,10,210,0,4
84532,4532,4,220,0,4
84532,4859,3,001,0,4
84532,5111,4,001,0,4
84532,5121,3,001,0,4
84532,5173,3,001,0,4
84532,5221,5,001,0,4
84532,5221,3,230,0,4
84532,5222,3,001,0,4
84532,5242,5,001,0,4
84532,5242,3,210,0,4
84532,5311,14,001,0,4
84532,5311,13,210,0,4
84532,5312,12,001,0,4
84532,5312,10,210,0,4
84532,5313,8,001,0,4
84532,5313,6,210,0,4
84532,5322,4,001,0,4
84532,5411,4,001,0,4
84532,5411,3,210,0,4
84532,5412,3,001,0,4
84532,5413,9,001,0,4
84532,5413,6,210,0,4
84532,5416,5,001,0,4
84532,5416,5,210,0,4
84532,5419,5,001,0,4
84532,5419,3,220,0,4
84532,5511,3,001,0,4
84532,5615,3,001,0,4
84532,5617,10,001,0,4
84532,5617,4,210,0,4
84532,5617,4,220,0,4
84532,5621,3,001,0,4
84532,6111,3,001,0,4
84532,6116,5,001,0,4
84532,6116,3,210,0,4
84532,6213,5,001,0,4
84532,6213,3,220,0,4
84532,6214,3,001,0,4
84532,6241,4,001,0,4
84532,6244,3,001,0,4
84532,7139,21,001,0,4
84532,7139,9,210,0,4
84532,7139,6,220,0,4
84532,7139,4,230,0,4
84532,7211,39,001,0,4
84532,7211,10,210,0,4
84532,7211,3,220,0,4
84532,7211,12,230,0,4
84532,7211,12,241,0,4
84532,7212,6,001,0,4
84532,7212,3,230,0,4
84532,7223,7,001,0,4
84532,7223,6,210,0,4
84532,7225,49,001,0,4
84532,7225,9,210,0,4
84532,7225,6,220,0,4
84532,7225,15,230,0,4
84532,7225,15,241,0,4
84532,7225,3,242,0,4
84532,8111,5,001,0,4
84532,8111,3,210,0,4
84532,8131,4,001,0,4
84532,8131,4,210,0,4
84532,8133,9,001,0,4
84532,8133,9,210,0,4
84532,2131,4,001,0,4
84532,2361,24,001,0,4
84532,2361,17,210,0,4
84532,2361,5,220,0,4
84532,2381,8,001,0,4
84532,2381,5,210,0,4
84532,2382,12,001,0,4
84532,2382,9,210,0,4
84532,2383,6,001,0,4
84532,2383,5,210,0,4
84532,2389,5,001,0,4
84532,3121,3,001,0,4
84532,4413,5,001,0,4
84532,4411,3,001,0,4
84532,4413,3,220,0,4
84532,4441,4,001,0,4
84532,4451,4,001,0,4
