Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
84532,48-49,20,001,0,2
84532,48-49,13,210,0,2
84532,48-49,4,220,0,2
84532,51,13,001,0,2
84532,51,6,210,0,2
84532,51,3,220,0,2
84532,52,15,001,0,2
84532,52,7,210,0,2
84532,52,4,220,0,2
84532,52,4,230,0,2
84532,53,42,001,0,2
84532,53,34,210,0,2
84532,53,4,220,0,2
84532,53,3,230,0,2
84532,54,31,001,0,2
84532,54,21,210,0,2
84532,54,6,220,0,2
84532,54,3,230,0,2
84532,55,3,001,0,2
84532,56,20,001,0,2
84532,56,10,210,0,2
84532,56,5,220,0,2
84532,56,3,241,0,2
84532,61,8,001,0,2
84532,61,4,210,0,2
84532,62,21,001,0,2
84532,62,7,210,0,2
84532,62,8,220,0,2
84532,62,4,230,0,2
84532,71,27,001,0,2
84532,71,14,210,0,2
84532,71,6,220,0,2
84532,71,5,230,0,2
84532,72,102,001,0,2
84532,72,27,210,0,2
84532,72,12,220,0,2
84532,72,30,230,0,2
84532,72,27,241,0,2
84532,72,5,242,0,2
84532,81,27,001,0,2
84532,81,23,210,0,2
84532,81,3,220,0,2
84532,00,496,001,148643,2
84532,00,256,210,0,2
84532,00,92,220,0,2
84532,00,90,230,0,2
84532,00,49,241,0,2
84532,00,6,242,0,2
84532,00,3,251,0,2
84532,21,6,001,0,2
84532,21,4,210,0,2
84532,23,59,001,0,2
84532,23,39,210,0,2
84532,23,11,220,0,2
84532,23,7,230,0,2
84532,31-33,9,001,0,2
84532,31-33,7,210,0,2
84532,42,13,001,0,2
84532,42,4,210,0,2
84532,42,4,220,0,2
84532,42,3,230,0,2
84532,44-45,78,001,0,2
84532,44-45,34,210,0,2
84532,44-45,18,220,0,2
84532,44-45,19,230,0,2
84532,44-45,5,241,0,2
