Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
23805,7139,4,1,0,4
23805,7139,3,210,0,4
23805,7211,11,1,0,4
23805,7211,5,210,0,4
23805,7211,3,241,0,4
23805,7225,37,1,0,4
23805,7225,11,210,0,4
23805,7225,10,220,0,4
23805,7225,7,230,0,4
23805,7225,9,241,0,4
23805,8111,5,1,0,4
23805,8121,6,1,0,4
23805,8121,5,210,0,4
23805,8123,3,1,0,4
23805,8131,16,1,0,4
23805,8131,10,210,0,4
23805,8131,4,220,0,4
23805,2361,3,210,0,4
23805,2361,5,1,0,4
23805,2381,3,1,0,4
23805,2382,7,1,0,4
23805,2382,3,210,0,4
23805,2383,4,1,0,4
23805,2383,4,210,0,4
23805,2389,3,1,0,4
23805,4235,3,1,0,4
23805,4413,4,1,0,4
23805,4441,3,1,0,4
23805,4451,3,1,0,4
23805,4461,8,1,0,4
23805,4461,3,210,0,4
23805,4471,18,1,0,4
23805,4471,6,210,0,4
23805,4471,5,220,0,4
23805,4471,4,230,0,4
23805,4471,3,241,0,4
23805,4523,6,1,0,4
23805,4523,3,230,0,4
23805,4842,4,1,0,4
23805,5221,6,1,0,4
23805,5221,3,220,0,4
23805,5222,5,1,0,4
23805,5222,5,210,0,4
23805,5223,5,1,0,4
23805,5223,4,210,0,4
23805,5242,5,1,0,4
23805,5242,5,210,0,4
23805,5311,4,1,0,4
23805,5311,3,210,0,4
23805,5313,5,1,0,4
23805,5313,4,210,0,4
23805,5322,3,1,0,4
23805,5411,6,1,0,4
23805,5411,4,210,0,4
23805,5412,5,1,0,4
23805,5416,7,1,0,4
23805,5416,6,210,0,4
23805,5419,3,1,0,4
23805,5613,4,1,0,4
23805,5617,11,1,0,4
23805,5617,8,210,0,4
23805,6211,13,1,0,4
23805,6211,4,210,0,4
23805,6211,4,220,0,4
23805,6211,3,230,0,4
23805,6212,6,1,0,4
23805,6212,3,210,0,4
23805,6213,11,1,0,4
23805,6213,5,210,0,4
23805,6213,5,220,0,4
23805,6214,5,1,0,4
23805,6216,7,1,0,4
23805,6216,3,241,0,4
23805,6219,3,1,0,4
23805,6231,4,1,0,4
23805,6232,9,1,0,4
23805,6232,4,220,0,4
23805,6233,3,1,0,4
23805,6241,3,230,0,4
23805,6241,9,1,0,4
23805,6241,3,220,0,4
23805,6244,7,1,0,4
23805,6244,4,210,0,4
