Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
23805,624410,7,001,0,6
23805,624410,4,210,0,6
23805,721110,11,001,0,6
23805,721110,5,210,0,6
23805,721110,3,241,0,6
23805,722511,15,001,0,6
23805,722511,4,210,0,6
23805,722511,4,220,0,6
23805,722511,4,230,0,6
23805,722511,3,241,0,6
23805,722513,22,001,0,6
23805,722513,7,210,0,6
23805,722513,6,220,0,6
23805,722513,3,230,0,6
23805,722513,6,241,0,6
23805,812112,5,001,0,6
23805,812112,4,210,0,6
23805,813110,16,001,0,6
23805,813110,10,210,0,6
23805,813110,4,220,0,6
23805,236115,4,001,0,6
23805,238220,3,001,0,6
23805,238330,3,001,0,6
23805,238330,3,210,0,6
23805,423510,3,001,0,6
23805,441310,3,001,0,6
23805,446110,4,001,0,6
23805,447110,17,001,0,6
23805,447110,6,210,0,6
23805,447110,5,220,0,6
23805,447110,3,230,0,6
23805,447110,3,241,0,6
23805,452319,5,001,0,6
23805,452319,3,230,0,6
23805,522110,5,001,0,6
23805,522298,3,001,0,6
23805,522298,3,210,0,6
23805,522390,5,001,0,6
23805,522390,4,210,0,6
23805,524210,4,001,0,6
23805,524210,4,210,0,6
23805,531110,3,001,0,6
23805,531311,3,001,0,6
23805,541110,6,001,0,6
23805,541110,4,210,0,6
23805,541213,4,001,0,6
23805,541611,3,001,0,6
23805,541618,3,001,0,6
23805,541618,3,210,0,6
23805,561320,3,001,0,6
23805,561720,5,001,0,6
23805,561720,4,210,0,6
23805,561730,6,001,0,6
23805,561730,4,210,0,6
23805,621111,12,001,0,6
23805,621111,4,210,0,6
23805,621111,4,220,0,6
23805,621111,3,230,0,6
23805,621210,6,001,0,6
23805,621210,3,210,0,6
23805,621320,4,001,0,6
23805,621330,3,001,0,6
23805,621492,3,001,0,6
23805,621610,7,001,0,6
23805,621610,3,241,0,6
23805,623110,4,001,0,6
23805,623210,8,001,0,6
23805,623210,4,220,0,6
23805,624120,5,001,0,6
23805,624120,3,220,0,6
