Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32174,23829,3,1,0,5
32174,23831,6,1,0,5
32174,23831,3,210,0,5
32174,23832,12,1,0,5
32174,23832,9,210,0,5
32174,23833,4,1,0,5
32174,23833,4,210,0,5
32174,23834,5,1,0,5
32174,23834,3,220,0,5
32174,23835,16,1,0,5
32174,23835,12,210,0,5
32174,23835,4,220,0,5
32174,23891,3,1,0,5
32174,23899,19,1,0,5
32174,23899,14,210,0,5
32174,56173,50,1,0,5
32174,56173,40,210,0,5
32174,56173,6,220,0,5
32174,56173,3,230,0,5
32174,56179,5,1,0,5
32174,56179,4,210,0,5
32174,56211,4,1,0,5
32174,56211,3,210,0,5
32174,61111,5,1,0,5
32174,61111,3,220,0,5
32174,61162,8,1,0,5
32174,61162,6,210,0,5
32174,32311,4,1,0,5
32174,32311,3,210,0,5
32174,42311,3,1,0,5
32174,42311,3,210,0,5
32174,62111,88,1,0,5
32174,62111,49,210,0,5
32174,62111,17,220,0,5
32174,62111,14,230,0,5
32174,62111,7,241,0,5
32174,62121,31,1,0,5
32174,62121,17,210,0,5
32174,62121,6,220,0,5
32174,62121,6,230,0,5
32174,42312,4,1,0,5
32174,42345,4,1,0,5
32174,42345,4,210,0,5
32174,42369,4,1,0,5
32174,42399,3,1,0,5
32174,42449,3,1,0,5
32174,42512,10,1,0,5
32174,42512,10,210,0,5
32174,62131,14,1,0,5
32174,62131,7,210,0,5
32174,62131,5,220,0,5
32174,62132,5,1,0,5
32174,62132,3,210,0,5
32174,62133,7,1,0,5
32174,62133,5,210,0,5
32174,62134,14,1,0,5
32174,62134,8,210,0,5
32174,62134,5,220,0,5
32174,62139,11,1,0,5
32174,62139,8,210,0,5
32174,62139,3,220,0,5
32174,62149,9,1,0,5
32174,62149,3,220,0,5
32174,62149,3,230,0,5
32174,44112,9,1,0,5
32174,44112,5,210,0,5
32174,44112,4,220,0,5
32174,44121,3,1,0,5
32174,44122,4,1,0,5
32174,44131,7,1,0,5
32174,44131,3,230,0,5
32174,44132,6,1,0,5
32174,44132,4,220,0,5
32174,62151,7,1,0,5
32174,62151,3,230,0,5
32174,62161,7,1,0,5
32174,62161,3,220,0,5
32174,62311,5,1,0,5
32174,62331,9,1,0,5
32174,62331,3,241,0,5
32174,62412,3,1,0,5
32174,62441,13,1,0,5
32174,62441,4,210,0,5
32174,62441,7,230,0,5
32174,44211,7,1,0,5
32174,44211,3,210,0,5
32174,44221,6,1,0,5
32174,44221,4,220,0,5
32174,44229,3,1,0,5
32174,44314,3,1,0,5
32174,44412,3,1,0,5
32174,44413,3,1,0,5
32174,44419,7,1,0,5
32174,44419,4,210,0,5
32174,44511,5,1,0,5
32174,44511,3,251,0,5
32174,71151,3,1,0,5
32174,71151,3,210,0,5
32174,71391,4,1,0,5
32174,71394,8,1,0,5
32174,44512,11,1,0,5
32174,44512,9,210,0,5
32174,44531,5,1,0,5
32174,44531,4,220,0,5
32174,44611,5,1,0,5
32174,44611,4,241,0,5
32174,44619,8,1,0,5
32174,44619,7,210,0,5
32174,44711,16,1,0,5
32174,72111,5,1,0,5
32174,72111,3,210,0,5
32174,72241,5,1,0,5
32174,72251,101,1,0,5
32174,72251,24,210,0,5
32174,72251,18,220,0,5
32174,72251,20,230,0,5
32174,72251,32,241,0,5
32174,72251,4,242,0,5
32174,44711,4,210,0,5
32174,44711,4,220,0,5
32174,44711,8,230,0,5
32174,44812,7,1,0,5
32174,44812,3,210,0,5
32174,44812,3,220,0,5
32174,44819,3,1,0,5
32174,44831,3,1,0,5
32174,44831,3,210,0,5
32174,45111,6,1,0,5
32174,45111,4,210,0,5
32174,45112,4,1,0,5
32174,81111,13,1,0,5
32174,81111,10,210,0,5
32174,81111,3,220,0,5
32174,81112,3,1,0,5
32174,81119,7,1,0,5
32174,81121,5,1,0,5
32174,81121,3,210,0,5
32174,81141,4,1,0,5
32174,81141,4,210,0,5
32174,81149,4,1,0,5
32174,81149,4,210,0,5
32174,45231,9,1,0,5
32174,45231,5,220,0,5
32174,45311,3,1,0,5
32174,45322,8,1,0,5
32174,45322,5,210,0,5
32174,45331,5,1,0,5
32174,45331,3,220,0,5
32174,45391,6,1,0,5
32174,45391,3,220,0,5
32174,45399,8,1,0,5
32174,45399,4,210,0,5
32174,81211,25,1,0,5
32174,81211,13,210,0,5
32174,81211,7,220,0,5
32174,81211,5,230,0,5
32174,81219,9,1,0,5
32174,81219,6,210,0,5
32174,81221,3,1,0,5
32174,81291,6,1,0,5
32174,81291,5,210,0,5
32174,45411,11,1,0,5
32174,45411,4,210,0,5
32174,45411,3,220,0,5
32174,45439,7,1,0,5
32174,45439,7,210,0,5
32174,48811,4,1,0,5
32174,51121,3,1,0,5
32174,51121,3,210,0,5
32174,81311,25,1,0,5
32174,81311,12,210,0,5
32174,81311,4,220,0,5
32174,81311,4,230,0,5
32174,81331,4,1,0,5
32174,81331,3,210,0,5
32174,81399,6,1,0,5
32174,81399,5,210,0,5
32174,51731,10,1,0,5
32174,51731,3,210,0,5
32174,51731,5,220,0,5
32174,52211,14,1,0,5
32174,52211,6,220,0,5
32174,52211,6,230,0,5
32174,52229,3,1,0,5
32174,52239,3,1,0,5
32174,52312,8,1,0,5
32174,52312,6,210,0,5
32174,52392,9,1,0,5
32174,52392,6,210,0,5
32174,52393,4,1,0,5
32174,52393,3,210,0,5
32174,52411,3,1,0,5
32174,52421,36,1,0,5
32174,52421,21,210,0,5
32174,52421,10,220,0,5
32174,52421,4,230,0,5
32174,52429,11,1,0,5
32174,52429,9,210,0,5
32174,53111,6,1,0,5
32174,53111,6,210,0,5
32174,53112,8,1,0,5
32174,53112,6,210,0,5
32174,53119,7,1,0,5
32174,53119,4,210,0,5
32174,53121,44,1,0,5
32174,53121,43,210,0,5
32174,53131,15,1,0,5
32174,53131,8,210,0,5
32174,53131,5,220,0,5
32174,53132,5,1,0,5
32174,53132,5,210,0,5
32174,53139,3,1,0,5
32174,54111,26,1,0,5
32174,54111,21,210,0,5
32174,54111,5,220,0,5
32174,54121,31,1,0,5
32174,54121,26,210,0,5
32174,54121,3,220,0,5
32174,22112,3,1,0,5
32174,54131,4,1,0,5
32174,54131,4,210,0,5
32174,54133,13,1,0,5
32174,54133,6,210,0,5
32174,54133,3,241,0,5
32174,54135,4,1,0,5
32174,54135,4,210,0,5
32174,54137,4,1,0,5
32174,54138,3,1,0,5
32174,54143,3,1,0,5
32174,54143,3,210,0,5
32174,54151,19,1,0,5
32174,54151,17,210,0,5
32174,23611,33,1,0,5
32174,23611,28,210,0,5
32174,23611,4,220,0,5
32174,23622,15,1,0,5
32174,23622,8,210,0,5
32174,23622,4,220,0,5
32174,23711,6,1,0,5
32174,23711,4,210,0,5
32174,23799,5,1,0,5
32174,23799,3,220,0,5
32174,54161,36,1,0,5
32174,54161,35,210,0,5
32174,54169,5,1,0,5
32174,54169,5,210,0,5
32174,54181,3,1,0,5
32174,54181,3,210,0,5
32174,54191,3,1,0,5
32174,54194,11,1,0,5
32174,54194,3,210,0,5
32174,54194,6,230,0,5
32174,54199,3,1,0,5
32174,23811,3,1,0,5
32174,23813,4,1,0,5
32174,23816,5,1,0,5
32174,23816,3,230,0,5
32174,23817,6,1,0,5
32174,23817,3,210,0,5
